Original
Raw:-12.467006090553882,-5.726328042347368,-4.765694301691368,-1.0560063100151735,-19.848858722319303,-10.391614454339095,-15.737487584328472,14.802027039406411,-6.906661045057793,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random74
Raw:-12.467006090553886,-5.726328042347372,-4.765694301691368,-1.0560063100151715,-19.848858722319306,-10.391614454339095,-15.737487584328472,14.802027039406413,-6.90666104505779,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random75
Raw:-12.467006090553882,-5.726328042347368,-4.765694301691368,-1.0560063100151695,-19.848858722319317,-10.391614454339097,-15.737487584328472,14.802027039406408,-6.906661045057789,2.306994772797707
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random76
Raw:-12.467006090553884,-5.726328042347367,-4.7656943016913615,-1.0560063100151689,-19.84885872231931,-10.391614454339093,-15.737487584328479,14.802027039406408,-6.906661045057791,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random77
Raw:-12.467006090553884,-5.72632804234737,-4.765694301691369,-1.0560063100151698,-19.848858722319303,-10.391614454339098,-15.737487584328473,14.802027039406411,-6.906661045057794,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random78
Raw:-12.467006090553884,-5.7263280423473635,-4.765694301691368,-1.0560063100151746,-19.84885872231931,-10.391614454339095,-15.737487584328472,14.80202703940641,-6.906661045057789,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random79
Raw:-12.467006090553888,-5.726328042347369,-4.765694301691364,-1.0560063100151698,-19.848858722319314,-10.391614454339102,-15.737487584328482,14.802027039406411,-6.906661045057788,2.3069947727977063
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random80
Raw:-12.467006090553888,-5.726328042347367,-4.765694301691368,-1.0560063100151726,-19.84885872231931,-10.391614454339098,-15.737487584328473,14.80202703940641,-6.90666104505779,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random81
Raw:-12.467006090553886,-5.726328042347371,-4.765694301691366,-1.0560063100151702,-19.84885872231932,-10.391614454339095,-15.737487584328479,14.802027039406413,-6.906661045057793,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random82
Raw:-12.467006090553882,-5.726328042347366,-4.765694301691364,-1.0560063100151742,-19.848858722319314,-10.39161445433909,-15.737487584328475,14.802027039406411,-6.906661045057792,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random83
Raw:-12.467006090553886,-5.726328042347365,-4.76569430169136,-1.0560063100151695,-19.848858722319314,-10.3916144543391,-15.737487584328475,14.80202703940641,-6.906661045057794,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random84
Raw:-12.467006090553877,-5.7263280423473635,-4.765694301691361,-1.0560063100151753,-19.848858722319303,-10.391614454339095,-15.737487584328465,14.802027039406408,-6.906661045057787,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random85
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691367,-1.0560063100151744,-19.848858722319306,-10.391614454339097,-15.737487584328472,14.802027039406408,-6.906661045057789,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random86
Raw:-12.467006090553882,-5.726328042347368,-4.765694301691368,-1.0560063100151749,-19.848858722319303,-10.3916144543391,-15.737487584328472,14.80202703940641,-6.906661045057789,2.30699477279771
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random87
Raw:-12.46700609055388,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.848858722319314,-10.391614454339098,-15.737487584328475,14.802027039406406,-6.90666104505779,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random88
Raw:-12.46700609055388,-5.72632804234737,-4.765694301691364,-1.0560063100151689,-19.84885872231932,-10.391614454339095,-15.737487584328479,14.80202703940641,-6.906661045057789,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random89
Raw:-12.467006090553882,-5.726328042347365,-4.765694301691367,-1.056006310015171,-19.84885872231931,-10.391614454339097,-15.737487584328472,14.80202703940641,-6.906661045057791,2.3069947727977023
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random90
Raw:-12.467006090553886,-5.726328042347365,-4.765694301691366,-1.0560063100151709,-19.84885872231931,-10.391614454339098,-15.737487584328477,14.802027039406413,-6.906661045057793,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random91
Raw:-12.467006090553888,-5.726328042347364,-4.765694301691362,-1.056006310015171,-19.848858722319314,-10.391614454339093,-15.737487584328472,14.802027039406413,-6.90666104505779,2.3069947727976974
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random92
Raw:-12.467006090553884,-5.726328042347365,-4.765694301691359,-1.0560063100151724,-19.848858722319314,-10.391614454339097,-15.737487584328472,14.802027039406413,-6.906661045057791,2.3069947727977005
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random93
Raw:-12.467006090553884,-5.726328042347373,-4.765694301691365,-1.05600631001517,-19.848858722319317,-10.391614454339091,-15.737487584328477,14.802027039406408,-6.906661045057792,2.306994772797707
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random94
Raw:-12.467006090553886,-5.726328042347367,-4.765694301691361,-1.0560063100151686,-19.84885872231931,-10.391614454339098,-15.737487584328472,14.80202703940641,-6.906661045057792,2.306994772797702
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random95
Raw:-12.467006090553882,-5.726328042347367,-4.765694301691362,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057788,2.306994772797703
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random96
Raw:-12.467006090553886,-5.726328042347364,-4.765694301691361,-1.056006310015168,-19.848858722319314,-10.3916144543391,-15.737487584328477,14.80202703940641,-6.906661045057792,2.306994772797701
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random97
Raw:-12.467006090553882,-5.726328042347368,-4.765694301691362,-1.056006310015173,-19.848858722319306,-10.391614454339095,-15.737487584328475,14.80202703940641,-6.906661045057789,2.306994772797704
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random98
Raw:-12.46700609055389,-5.726328042347365,-4.765694301691372,-1.0560063100151755,-19.848858722319314,-10.391614454339104,-15.737487584328475,14.802027039406415,-6.9066610450577945,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random99
Raw:-12.46700609055388,-5.726328042347369,-4.765694301691366,-1.0560063100151695,-19.848858722319314,-10.391614454339091,-15.737487584328479,14.802027039406411,-6.906661045057789,2.306994772797705
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random100
Raw:-12.46700609055389,-5.726328042347362,-4.7656943016913615,-1.0560063100151729,-19.84885872231931,-10.391614454339097,-15.737487584328468,14.802027039406411,-6.906661045057793,2.3069947727976965
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.3069947727977014
Random101
Raw:-12.467006090553884,-5.726328042347364,-4.765694301691362,-1.0560063100151733,-19.848858722319306,-10.3916144543391,-15.737487584328479,14.802027039406411,-6.906661045057789,2.3069947727977045
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random102
Raw:-12.467006090553882,-5.726328042347369,-4.765694301691367,-1.0560063100151686,-19.848858722319317,-10.391614454339098,-15.737487584328472,14.802027039406411,-6.906661045057789,2.306994772797707
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random103
Raw:-12.46700609055388,-5.726328042347362,-4.765694301691361,-1.0560063100151704,-19.848858722319306,-10.391614454339098,-15.737487584328472,14.802027039406415,-6.906661045057789,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random104
Raw:-12.467006090553884,-5.726328042347366,-4.76569430169137,-1.0560063100151726,-19.84885872231931,-10.391614454339093,-15.737487584328475,14.802027039406408,-6.906661045057792,2.3069947727977054
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random105
Raw:-12.467006090553884,-5.726328042347367,-4.765694301691365,-1.05600631001517,-19.848858722319314,-10.391614454339093,-15.737487584328472,14.80202703940641,-6.9066610450577866,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random106
Raw:-12.467006090553882,-5.726328042347374,-4.765694301691369,-1.0560063100151706,-19.84885872231931,-10.391614454339098,-15.737487584328475,14.802027039406415,-6.906661045057794,2.3069947727977063
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random107
Raw:-12.467006090553886,-5.726328042347372,-4.765694301691366,-1.0560063100151689,-19.848858722319328,-10.39161445433909,-15.737487584328475,14.80202703940641,-6.906661045057792,2.306994772797706
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random108
Raw:-12.467006090553888,-5.726328042347369,-4.765694301691363,-1.0560063100151684,-19.84885872231931,-10.391614454339097,-15.737487584328475,14.802027039406408,-6.906661045057793,2.306994772797699
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.3069947727977014
Random109
Raw:-12.467006090553884,-5.726328042347367,-4.76569430169137,-1.0560063100151718,-19.848858722319314,-10.391614454339093,-15.737487584328475,14.802027039406408,-6.906661045057793,2.3069947727977036
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.0560063100151718,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.90666104505779,2.306994772797702
Random110
Raw:-12.467006090553882,-5.726328042347369,-4.765694301691364,-1.0560063100151715,-19.848858722319306,-10.391614454339091,-15.737487584328475,14.802027039406408,-6.9066610450577866,2.3069947727977027
EFT:-12.467006090553886,-5.726328042347364,-4.765694301691365,-1.056006310015172,-19.84885872231931,-10.391614454339097,-15.737487584328473,14.802027039406411,-6.906661045057791,2.306994772797702
Random111
Raw:-12.467006090553884,-5.72632804234736,-4.765694301691366,-1.0560063100151773,-19.848858722319306,-10.391614454339102,-15.737487584328473,14.802027039406408,-6.906661045057791,2.306994772797707
