Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random865
Raw:-13.353274908059232,-7.577968876671737,-9.36251596137565,-2.4594882514981053,0.30491911894907664,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random866
Raw:-13.353274908059236,-7.577968876671736,-9.362515961375651,-2.4594882514981062,0.3049191189490809,-7.913873827157612,-17.15247987990253,-4.152787743698426,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random867
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.3049191189490792,-7.913873827157612,-17.15247987990252,-4.152787743698424,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random868
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375648,-2.4594882514981062,0.30491911894908197,-7.913873827157616,-17.15247987990253,-4.1527877436984255,-5.2249001719915436,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random869
Raw:-13.353274908059227,-7.577968876671735,-9.362515961375648,-2.4594882514981062,0.3049191189490821,-7.913873827157611,-17.152479879902533,-4.1527877436984255,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random870
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375644,-2.459488251498108,0.30491911894907753,-7.913873827157618,-17.152479879902536,-4.152787743698427,-5.224900171991544,10.97400316272204
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random871
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907964,-7.913873827157616,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random872
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375648,-2.459488251498107,0.3049191189490793,-7.913873827157616,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random873
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498102,0.3049191189490792,-7.913873827157615,-17.152479879902526,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random874
Raw:-13.353274908059236,-7.5779688766717435,-9.362515961375648,-2.4594882514981036,0.3049191189490784,-7.913873827157609,-17.152479879902526,-4.152787743698426,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random875
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375644,-2.459488251498107,0.3049191189490771,-7.913873827157617,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random876
Raw:-13.353274908059227,-7.577968876671739,-9.36251596137565,-2.45948825149811,0.30491911894908025,-7.913873827157614,-17.152479879902536,-4.152787743698424,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random877
Raw:-13.353274908059236,-7.577968876671738,-9.362515961375646,-2.4594882514981045,0.3049191189490782,-7.913873827157616,-17.152479879902533,-4.152787743698422,-5.224900171991547,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random878
Raw:-13.353274908059223,-7.577968876671735,-9.362515961375642,-2.4594882514981062,0.30491911894908186,-7.9138738271576194,-17.152479879902526,-4.152787743698428,-5.224900171991543,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random879
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375648,-2.4594882514981022,0.30491911894907753,-7.913873827157612,-17.152479879902522,-4.152787743698424,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random880
Raw:-13.353274908059236,-7.577968876671742,-9.362515961375648,-2.4594882514981053,0.30491911894907764,-7.913873827157618,-17.152479879902533,-4.152787743698424,-5.224900171991552,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random881
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375644,-2.459488251498103,0.3049191189490774,-7.913873827157617,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random882
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375646,-2.4594882514981062,0.30491911894907675,-7.913873827157619,-17.15247987990253,-4.152787743698423,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random883
Raw:-13.353274908059232,-7.577968876671736,-9.36251596137565,-2.459488251498108,0.3049191189490806,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.2249001719915515,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.3049191189490771,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random884
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.4594882514981045,0.3049191189490783,-7.913873827157614,-17.152479879902533,-4.152787743698427,-5.224900171991544,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random885
Raw:-13.353274908059225,-7.577968876671741,-9.36251596137565,-2.4594882514981062,0.3049191189490776,-7.913873827157615,-17.152479879902522,-4.152787743698423,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random886
Raw:-13.353274908059232,-7.577968876671741,-9.36251596137565,-2.459488251498104,0.30491911894907625,-7.913873827157612,-17.15247987990253,-4.152787743698422,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random887
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.4594882514981036,0.3049191189490759,-7.913873827157613,-17.152479879902526,-4.152787743698424,-5.224900171991547,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random888
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375648,-2.4594882514981062,0.30491911894908036,-7.913873827157612,-17.152479879902533,-4.1527877436984255,-5.22490017199155,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random889
Raw:-13.353274908059225,-7.577968876671739,-9.362515961375644,-2.459488251498108,0.3049191189490804,-7.913873827157617,-17.15247987990253,-4.15278774369842,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random890
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375644,-2.459488251498105,0.3049191189490796,-7.913873827157611,-17.152479879902526,-4.152787743698425,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random891
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375653,-2.4594882514981045,0.3049191189490806,-7.913873827157611,-17.152479879902522,-4.152787743698427,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random892
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375644,-2.459488251498105,0.3049191189490779,-7.913873827157615,-17.152479879902522,-4.1527877436984255,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random893
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375648,-2.4594882514981067,0.30491911894907786,-7.913873827157619,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random894
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.4594882514981045,0.30491911894908097,-7.913873827157613,-17.152479879902526,-4.1527877436984255,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random895
Raw:-13.353274908059225,-7.5779688766717435,-9.362515961375648,-2.4594882514981045,0.3049191189490726,-7.913873827157613,-17.15247987990253,-4.15278774369842,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random896
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.459488251498103,0.304919118949077,-7.913873827157616,-17.152479879902526,-4.1527877436984255,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random897
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375644,-2.459488251498107,0.3049191189490801,-7.913873827157615,-17.152479879902533,-4.152787743698425,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random898
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375644,-2.4594882514981022,0.3049191189490741,-7.913873827157618,-17.15247987990253,-4.152787743698423,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random899
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375648,-2.459488251498106,0.3049191189490821,-7.913873827157612,-17.15247987990253,-4.1527877436984255,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random900
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.304919118949077,-7.913873827157614,-17.152479879902533,-4.152787743698425,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random901
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375648,-2.4594882514981062,0.30491911894907875,-7.913873827157615,-17.152479879902526,-4.152787743698425,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random902
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.4594882514981027,0.30491911894907453,-7.913873827157618,-17.152479879902533,-4.152787743698423,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random903
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375651,-2.4594882514981067,0.3049191189490804,-7.913873827157612,-17.15247987990253,-4.152787743698426,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random904
Raw:-13.353274908059234,-7.5779688766717355,-9.362515961375648,-2.4594882514981085,0.3049191189490833,-7.913873827157625,-17.152479879902526,-4.152787743698425,-5.224900171991549,10.97400316272203
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random905
Raw:-13.353274908059234,-7.57796887667174,-9.36251596137565,-2.4594882514981036,0.3049191189490762,-7.913873827157608,-17.15247987990253,-4.152787743698422,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random906
Raw:-13.353274908059232,-7.577968876671737,-9.362515961375648,-2.4594882514981036,0.30491911894907847,-7.913873827157615,-17.152479879902533,-4.1527877436984255,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random907
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375642,-2.459488251498104,0.3049191189490776,-7.913873827157616,-17.15247987990253,-4.152787743698421,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random908
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.459488251498106,0.30491911894908036,-7.913873827157616,-17.152479879902522,-4.152787743698425,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random909
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.4594882514981045,0.30491911894907875,-7.913873827157618,-17.15247987990253,-4.1527877436984255,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random910
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375648,-2.4594882514981027,0.3049191189490769,-7.913873827157614,-17.152479879902533,-4.152787743698425,-5.2249001719915515,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random911
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375648,-2.459488251498108,0.30491911894908297,-7.91387382715762,-17.15247987990253,-4.1527877436984255,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random912
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375644,-2.459488251498107,0.3049191189490784,-7.913873827157618,-17.152479879902533,-4.152787743698421,-5.224900171991547,10.974003162722044
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random913
Raw:-13.353274908059236,-7.577968876671738,-9.362515961375644,-2.459488251498106,0.30491911894907847,-7.913873827157616,-17.15247987990253,-4.152787743698422,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random914
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375646,-2.459488251498108,0.30491911894907947,-7.913873827157616,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random915
Raw:-13.35327490805923,-7.577968876671743,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.9138738271576115,-17.152479879902526,-4.152787743698424,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random916
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375648,-2.4594882514981036,0.30491911894907625,-7.913873827157616,-17.152479879902526,-4.152787743698423,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random917
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.4594882514981067,0.30491911894907964,-7.913873827157616,-17.152479879902526,-4.1527877436984255,-5.224900171991545,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random918
Raw:-13.353274908059229,-7.577968876671745,-9.362515961375648,-2.4594882514981027,0.30491911894907475,-7.913873827157614,-17.152479879902536,-4.1527877436984255,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random919
Raw:-13.353274908059232,-7.577968876671739,-9.362515961375646,-2.4594882514981036,0.30491911894907825,-7.913873827157613,-17.15247987990253,-4.152787743698421,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random920
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375648,-2.4594882514981107,0.30491911894908585,-7.913873827157614,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random921
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375644,-2.4594882514981036,0.3049191189490773,-7.913873827157614,-17.15247987990253,-4.152787743698423,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random922
Raw:-13.353274908059232,-7.5779688766717435,-9.362515961375648,-2.4594882514981027,0.3049191189490744,-7.913873827157611,-17.152479879902536,-4.152787743698423,-5.224900171991552,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random923
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375648,-2.4594882514981045,0.3049191189490801,-7.913873827157611,-17.152479879902536,-4.152787743698426,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random924
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375642,-2.459488251498102,0.30491911894907725,-7.913873827157615,-17.152479879902533,-4.152787743698426,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random925
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.4594882514981045,0.3049191189490786,-7.913873827157615,-17.15247987990253,-4.1527877436984255,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random926
Raw:-13.353274908059232,-7.5779688766717355,-9.362515961375651,-2.459488251498107,0.30491911894907997,-7.91387382715762,-17.15247987990253,-4.1527877436984255,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random927
Raw:-13.353274908059232,-7.577968876671736,-9.362515961375646,-2.459488251498106,0.3049191189490793,-7.9138738271576115,-17.152479879902533,-4.1527877436984255,-5.224900171991551,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random928
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490775,-7.913873827157614,-17.15247987990253,-4.152787743698421,-5.224900171991543,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random929
Raw:-13.353274908059229,-7.577968876671742,-9.362515961375646,-2.459488251498106,0.3049191189490779,-7.913873827157621,-17.152479879902533,-4.152787743698425,-5.224900171991542,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random930
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375639,-2.4594882514981036,0.30491911894907814,-7.913873827157611,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random931
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375648,-2.459488251498106,0.30491911894907897,-7.913873827157614,-17.15247987990253,-4.152787743698421,-5.224900171991549,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random932
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375644,-2.4594882514981022,0.3049191189490768,-7.913873827157619,-17.15247987990253,-4.152787743698424,-5.22490017199155,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random933
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375644,-2.4594882514981062,0.30491911894908075,-7.913873827157616,-17.15247987990253,-4.152787743698427,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random934
Raw:-13.353274908059234,-7.577968876671743,-9.362515961375642,-2.4594882514981027,0.3049191189490772,-7.913873827157617,-17.15247987990253,-4.152787743698425,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random935
Raw:-13.353274908059234,-7.577968876671737,-9.36251596137565,-2.4594882514981045,0.3049191189490772,-7.913873827157613,-17.15247987990253,-4.152787743698425,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.3049191189490771,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random936
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375648,-2.4594882514981062,0.30491911894907897,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random937
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.459488251498104,0.30491911894907653,-7.913873827157615,-17.152479879902526,-4.1527877436984255,-5.2249001719915436,10.974003162722035
