Original
Random796
Raw:-13.458393485574495,-0.5949972370083328,-6.437460279463571,-5.410465667160605,5.190707244935576,-11.712981222713395,-18.072780023038828,-6.010987764204043,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random797
Raw:-13.458393485574504,-0.594997237008331,-6.437460279463574,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303884,-6.010987764204046,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random798
Raw:-13.458393485574497,-0.5949972370083287,-6.437460279463574,-5.410465667160611,5.190707244935579,-11.712981222713399,-18.07278002303883,-6.010987764204047,1.5270501249042285,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random799
Raw:-13.458393485574497,-0.5949972370083276,-6.437460279463575,-5.410465667160613,5.19070724493558,-11.712981222713406,-18.07278002303884,-6.010987764204045,1.527050124904228,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random800
Raw:-13.458393485574499,-0.594997237008331,-6.437460279463574,-5.410465667160607,5.190707244935578,-11.712981222713402,-18.07278002303883,-6.010987764204042,1.5270501249042248,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random801
Raw:-13.458393485574497,-0.5949972370083292,-6.43746027946357,-5.4104656671606115,5.190707244935582,-11.712981222713402,-18.07278002303884,-6.010987764204046,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random802
Raw:-13.458393485574494,-0.5949972370083285,-6.437460279463573,-5.410465667160612,5.190707244935581,-11.712981222713406,-18.07278002303884,-6.010987764204044,1.5270501249042259,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random803
Raw:-13.4583934855745,-0.5949972370083317,-6.437460279463573,-5.410465667160607,5.190707244935579,-11.712981222713399,-18.07278002303884,-6.010987764204048,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random804
Raw:-13.458393485574499,-0.5949972370083331,-6.43746027946357,-5.41046566716061,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.5270501249042259,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random805
Raw:-13.4583934855745,-0.5949972370083321,-6.437460279463576,-5.41046566716061,5.190707244935581,-11.712981222713397,-18.072780023038835,-6.010987764204046,1.5270501249042239,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random806
Raw:-13.458393485574502,-0.5949972370083338,-6.437460279463573,-5.4104656671606115,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204045,1.527050124904229,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random807
Raw:-13.458393485574499,-0.5949972370083304,-6.437460279463572,-5.4104656671606115,5.190707244935583,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.5270501249042248,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random808
Raw:-13.4583934855745,-0.5949972370083328,-6.437460279463572,-5.410465667160612,5.1907072449355764,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042274,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random809
Raw:-13.458393485574499,-0.5949972370083321,-6.437460279463576,-5.410465667160609,5.190707244935582,-11.712981222713395,-18.072780023038835,-6.010987764204042,1.5270501249042254,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random810
Raw:-13.458393485574497,-0.5949972370083307,-6.437460279463572,-5.4104656671606115,5.190707244935582,-11.712981222713399,-18.072780023038828,-6.010987764204046,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random811
Raw:-13.4583934855745,-0.5949972370083296,-6.437460279463574,-5.410465667160611,5.190707244935586,-11.7129812227134,-18.072780023038835,-6.010987764204049,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random812
Raw:-13.458393485574504,-0.5949972370083305,-6.437460279463575,-5.410465667160611,5.1907072449355836,-11.712981222713402,-18.07278002303883,-6.010987764204048,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random813
Raw:-13.458393485574494,-0.5949972370083305,-6.437460279463573,-5.410465667160612,5.190707244935583,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random814
Raw:-13.4583934855745,-0.5949972370083305,-6.437460279463574,-5.410465667160609,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204047,1.5270501249042268,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random815
Raw:-13.458393485574497,-0.5949972370083322,-6.437460279463572,-5.410465667160612,5.190707244935584,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random816
Raw:-13.458393485574495,-0.5949972370083308,-6.437460279463576,-5.4104656671606115,5.19070724493558,-11.712981222713397,-18.072780023038828,-6.010987764204041,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random817
Raw:-13.458393485574497,-0.5949972370083301,-6.437460279463574,-5.4104656671606115,5.190707244935582,-11.712981222713404,-18.072780023038835,-6.010987764204047,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random818
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463576,-5.410465667160609,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.5270501249042254,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random819
Raw:-13.458393485574497,-0.5949972370083298,-6.437460279463575,-5.4104656671606115,5.190707244935582,-11.712981222713402,-18.072780023038835,-6.010987764204043,1.5270501249042245,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random820
Raw:-13.458393485574497,-0.5949972370083322,-6.437460279463574,-5.410465667160609,5.190707244935582,-11.712981222713397,-18.072780023038835,-6.010987764204044,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random821
Raw:-13.458393485574502,-0.5949972370083316,-6.437460279463574,-5.410465667160612,5.190707244935582,-11.7129812227134,-18.072780023038828,-6.010987764204042,1.5270501249042248,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random822
Raw:-13.4583934855745,-0.5949972370083321,-6.437460279463574,-5.410465667160611,5.190707244935579,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random823
Raw:-13.458393485574502,-0.5949972370083302,-6.437460279463574,-5.4104656671606115,5.190707244935581,-11.712981222713406,-18.07278002303884,-6.010987764204044,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random824
Raw:-13.458393485574497,-0.5949972370083323,-6.437460279463575,-5.410465667160611,5.19070724493558,-11.712981222713394,-18.07278002303883,-6.010987764204047,1.5270501249042265,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random825
Raw:-13.458393485574499,-0.5949972370083292,-6.437460279463573,-5.410465667160611,5.190707244935583,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random826
Raw:-13.458393485574494,-0.5949972370083322,-6.437460279463573,-5.410465667160609,5.190707244935577,-11.7129812227134,-18.072780023038828,-6.0109877642040415,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083296,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random827
Raw:-13.458393485574497,-0.5949972370083283,-6.437460279463574,-5.410465667160613,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204047,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042254,9.568289972327827
Random828
Raw:-13.4583934855745,-0.5949972370083328,-6.437460279463574,-5.410465667160611,5.190707244935581,-11.712981222713399,-18.07278002303883,-6.010987764204046,1.5270501249042276,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random829
Raw:-13.4583934855745,-0.5949972370083312,-6.437460279463575,-5.410465667160612,5.190707244935583,-11.7129812227134,-18.072780023038828,-6.010987764204045,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random830
Raw:-13.458393485574497,-0.5949972370083293,-6.437460279463576,-5.410465667160612,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204042,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random831
Raw:-13.458393485574492,-0.5949972370083277,-6.437460279463571,-5.410465667160611,5.19070724493558,-11.712981222713408,-18.07278002303883,-6.010987764204043,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random832
Raw:-13.458393485574495,-0.5949972370083313,-6.437460279463575,-5.41046566716061,5.190707244935577,-11.712981222713399,-18.072780023038835,-6.010987764204042,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random833
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463572,-5.410465667160613,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204042,1.5270501249042283,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random834
Raw:-13.458393485574497,-0.5949972370083281,-6.437460279463573,-5.410465667160613,5.190707244935581,-11.7129812227134,-18.072780023038828,-6.010987764204044,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random835
Raw:-13.458393485574499,-0.5949972370083283,-6.43746027946357,-5.41046566716061,5.190707244935577,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042236,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random836
Raw:-13.458393485574499,-0.5949972370083301,-6.437460279463572,-5.4104656671606115,5.190707244935581,-11.712981222713404,-18.07278002303884,-6.010987764204044,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042252,9.568289972327827
Random837
Raw:-13.458393485574506,-0.5949972370083335,-6.4374602794635765,-5.410465667160607,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204048,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random838
Raw:-13.458393485574499,-0.5949972370083298,-6.437460279463572,-5.410465667160606,5.190707244935579,-11.712981222713399,-18.07278002303884,-6.010987764204042,1.5270501249042232,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random839
Raw:-13.458393485574497,-0.5949972370083323,-6.4374602794635765,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random840
Raw:-13.458393485574492,-0.5949972370083284,-6.437460279463568,-5.4104656671606115,5.190707244935581,-11.712981222713399,-18.072780023038828,-6.010987764204043,1.5270501249042259,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random841
Raw:-13.458393485574499,-0.5949972370083313,-6.437460279463574,-5.410465667160612,5.1907072449355836,-11.712981222713397,-18.07278002303883,-6.010987764204043,1.5270501249042228,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random842
Raw:-13.4583934855745,-0.5949972370083318,-6.437460279463575,-5.410465667160606,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random843
Raw:-13.458393485574494,-0.5949972370083331,-6.437460279463572,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042248,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random844
Raw:-13.458393485574494,-0.5949972370083286,-6.43746027946357,-5.410465667160616,5.190707244935582,-11.712981222713408,-18.072780023038835,-6.010987764204044,1.5270501249042279,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random845
Raw:-13.458393485574499,-0.5949972370083296,-6.437460279463576,-5.4104656671606115,5.1907072449355836,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.527050124904225,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random846
Raw:-13.458393485574492,-0.5949972370083301,-6.437460279463572,-5.410465667160608,5.190707244935578,-11.712981222713402,-18.072780023038828,-6.010987764204044,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random847
Raw:-13.458393485574502,-0.5949972370083318,-6.437460279463576,-5.410465667160608,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204048,1.527050124904228,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random848
Raw:-13.4583934855745,-0.5949972370083325,-6.437460279463576,-5.410465667160611,5.190707244935582,-11.712981222713397,-18.07278002303884,-6.010987764204046,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random849
Raw:-13.4583934855745,-0.5949972370083288,-6.437460279463573,-5.410465667160607,5.19070724493558,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random850
Raw:-13.4583934855745,-0.5949972370083314,-6.437460279463575,-5.410465667160612,5.190707244935578,-11.712981222713399,-18.07278002303883,-6.010987764204046,1.5270501249042279,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random851
Raw:-13.458393485574494,-0.5949972370083294,-6.437460279463571,-5.410465667160611,5.190707244935581,-11.712981222713399,-18.07278002303884,-6.010987764204041,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random852
Raw:-13.458393485574499,-0.5949972370083308,-6.437460279463569,-5.41046566716061,5.190707244935581,-11.712981222713408,-18.072780023038835,-6.0109877642040415,1.5270501249042243,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random853
Raw:-13.458393485574492,-0.5949972370083301,-6.437460279463572,-5.410465667160608,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random854
Raw:-13.458393485574497,-0.5949972370083308,-6.437460279463573,-5.41046566716061,5.190707244935578,-11.712981222713402,-18.07278002303883,-6.010987764204042,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random855
Raw:-13.458393485574499,-0.5949972370083306,-6.437460279463573,-5.410465667160609,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.527050124904228,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random856
Raw:-13.458393485574499,-0.5949972370083287,-6.437460279463577,-5.41046566716061,5.1907072449355836,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042272,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random857
Raw:-13.458393485574495,-0.5949972370083311,-6.437460279463575,-5.410465667160613,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random858
Raw:-13.458393485574502,-0.5949972370083312,-6.437460279463573,-5.410465667160609,5.190707244935581,-11.712981222713397,-18.072780023038835,-6.010987764204048,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random859
Raw:-13.458393485574495,-0.5949972370083318,-6.437460279463571,-5.410465667160612,5.190707244935578,-11.712981222713404,-18.07278002303883,-6.010987764204043,1.5270501249042274,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random860
Raw:-13.458393485574492,-0.5949972370083302,-6.437460279463569,-5.410465667160613,5.190707244935583,-11.712981222713402,-18.07278002303883,-6.010987764204042,1.5270501249042254,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random861
Raw:-13.458393485574495,-0.59499723700833,-6.437460279463571,-5.41046566716061,5.19070724493558,-11.712981222713402,-18.072780023038828,-6.010987764204047,1.5270501249042294,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random862
Raw:-13.458393485574497,-0.5949972370083307,-6.437460279463574,-5.4104656671606115,5.190707244935579,-11.712981222713394,-18.07278002303883,-6.010987764204045,1.5270501249042268,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random863
Raw:-13.458393485574495,-0.5949972370083294,-6.437460279463572,-5.410465667160612,5.190707244935582,-11.712981222713402,-18.07278002303884,-6.010987764204044,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random864
Raw:-13.458393485574502,-0.5949972370083317,-6.4374602794635765,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042243,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random865
Raw:-13.458393485574495,-0.594997237008329,-6.437460279463574,-5.410465667160615,5.190707244935583,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.527050124904228,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random866
Raw:-13.458393485574499,-0.5949972370083293,-6.4374602794635685,-5.410465667160609,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.010987764204047,1.5270501249042234,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random867
Raw:-13.458393485574495,-0.5949972370083274,-6.43746027946357,-5.410465667160613,5.190707244935579,-11.712981222713404,-18.07278002303883,-6.010987764204043,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random868
Raw:-13.458393485574494,-0.5949972370083292,-6.437460279463572,-5.410465667160611,5.190707244935578,-11.712981222713404,-18.072780023038835,-6.010987764204045,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random869
Raw:-13.458393485574502,-0.5949972370083323,-6.437460279463577,-5.410465667160611,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.5270501249042288,9.568289972327827
