Original
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random725
Raw:-14.89803639803042,3.7255341140615346,26.73715769044011,4.049736817463731,-10.918436133475696,-15.758946243534341,-11.131800458703898,-2.4380159450975545,-3.3624101312489416,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random726
Raw:-14.898036398030417,3.7255341140615297,26.737157690440103,4.049736817463727,-10.918436133475693,-15.758946243534329,-11.131800458703898,-2.4380159450975674,-3.3624101312489314,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random727
Raw:-14.898036398030419,3.7255341140615355,26.7371576904401,4.049736817463728,-10.918436133475703,-15.758946243534327,-11.131800458703893,-2.4380159450975665,-3.3624101312489336,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random728
Raw:-14.898036398030412,3.7255341140615275,26.737157690440107,4.049736817463734,-10.9184361334757,-15.758946243534334,-11.131800458703902,-2.4380159450975625,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random729
Raw:-14.898036398030413,3.725534114061532,26.737157690440103,4.049736817463736,-10.918436133475698,-15.758946243534332,-11.131800458703902,-2.438015945097558,-3.3624101312489394,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random730
Raw:-14.898036398030406,3.72553411406153,26.737157690440103,4.049736817463731,-10.918436133475696,-15.758946243534334,-11.131800458703898,-2.4380159450975634,-3.3624101312489336,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random731
Raw:-14.898036398030412,3.7255341140615323,26.737157690440096,4.049736817463728,-10.918436133475694,-15.75894624353434,-11.131800458703896,-2.4380159450975616,-3.3624101312489394,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random732
Raw:-14.898036398030413,3.7255341140615297,26.7371576904401,4.049736817463734,-10.9184361334757,-15.758946243534341,-11.1318004587039,-2.4380159450975656,-3.3624101312489256,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random733
Raw:-14.89803639803041,3.7255341140615306,26.7371576904401,4.049736817463728,-10.9184361334757,-15.758946243534334,-11.131800458703895,-2.438015945097556,-3.362410131248939,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random734
Raw:-14.898036398030415,3.7255341140615377,26.737157690440107,4.049736817463733,-10.918436133475696,-15.758946243534337,-11.1318004587039,-2.438015945097554,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random735
Raw:-14.898036398030419,3.7255341140615283,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534332,-11.131800458703898,-2.4380159450975656,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random736
Raw:-14.898036398030413,3.725534114061525,26.737157690440103,4.0497368174637325,-10.91843613347569,-15.75894624353433,-11.131800458703898,-2.438015945097565,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random737
Raw:-14.898036398030413,3.725534114061538,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097562,-3.362410131248932,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random738
Raw:-14.898036398030415,3.725534114061534,26.7371576904401,4.049736817463732,-10.918436133475703,-15.758946243534327,-11.131800458703893,-2.438015945097563,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random739
Raw:-14.898036398030422,3.7255341140615323,26.737157690440103,4.049736817463733,-10.918436133475696,-15.758946243534323,-11.131800458703895,-2.438015945097564,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random740
Raw:-14.89803639803041,3.7255341140615297,26.7371576904401,4.0497368174637325,-10.918436133475693,-15.758946243534336,-11.131800458703896,-2.438015945097562,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random741
Raw:-14.898036398030417,3.725534114061532,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534336,-11.131800458703895,-2.438015945097562,-3.3624101312489354,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random742
Raw:-14.898036398030417,3.7255341140615346,26.737157690440107,4.0497368174637325,-10.918436133475701,-15.758946243534337,-11.131800458703896,-2.438015945097563,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random743
Raw:-14.898036398030413,3.72553411406153,26.737157690440107,4.049736817463734,-10.918436133475694,-15.758946243534337,-11.131800458703902,-2.4380159450975634,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random744
Raw:-14.898036398030408,3.725534114061528,26.737157690440103,4.0497368174637325,-10.918436133475696,-15.758946243534327,-11.131800458703896,-2.4380159450975594,-3.36241013124894,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random745
Raw:-14.898036398030415,3.7255341140615235,26.737157690440103,4.049736817463728,-10.918436133475696,-15.758946243534327,-11.131800458703895,-2.438015945097566,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random746
Raw:-14.898036398030413,3.725534114061531,26.737157690440103,4.049736817463731,-10.918436133475698,-15.75894624353434,-11.131800458703896,-2.4380159450975656,-3.362410131248936,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random747
Raw:-14.898036398030413,3.7255341140615323,26.7371576904401,4.049736817463727,-10.918436133475694,-15.75894624353433,-11.131800458703896,-2.4380159450975647,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random748
Raw:-14.898036398030419,3.7255341140615315,26.7371576904401,4.049736817463727,-10.918436133475696,-15.758946243534343,-11.1318004587039,-2.438015945097564,-3.362410131248933,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random749
Raw:-14.898036398030419,3.7255341140615275,26.737157690440103,4.049736817463731,-10.918436133475703,-15.758946243534329,-11.131800458703898,-2.438015945097563,-3.3624101312489314,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random750
Raw:-14.898036398030413,3.7255341140615355,26.737157690440103,4.049736817463729,-10.918436133475698,-15.75894624353433,-11.13180045870389,-2.438015945097565,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random751
Raw:-14.898036398030412,3.7255341140615297,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534329,-11.131800458703896,-2.4380159450975647,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random752
Raw:-14.898036398030415,3.725534114061536,26.7371576904401,4.049736817463729,-10.918436133475696,-15.758946243534341,-11.131800458703896,-2.4380159450975643,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random753
Raw:-14.898036398030417,3.725534114061538,26.737157690440096,4.049736817463732,-10.9184361334757,-15.758946243534341,-11.131800458703896,-2.438015945097557,-3.3624101312489385,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random754
Raw:-14.898036398030412,3.7255341140615297,26.737157690440103,4.0497368174637325,-10.918436133475694,-15.758946243534337,-11.131800458703895,-2.4380159450975656,-3.3624101312489296,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random755
Raw:-14.898036398030419,3.72553411406153,26.73715769044011,4.049736817463729,-10.9184361334757,-15.758946243534337,-11.131800458703893,-2.438015945097562,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random756
Raw:-14.89803639803041,3.725534114061535,26.737157690440107,4.049736817463734,-10.918436133475703,-15.758946243534327,-11.131800458703898,-2.4380159450975585,-3.362410131248941,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random757
Raw:-14.898036398030417,3.7255341140615315,26.737157690440096,4.04973681746373,-10.918436133475694,-15.758946243534341,-11.131800458703896,-2.4380159450975607,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random758
Raw:-14.89803639803042,3.725534114061534,26.737157690440107,4.049736817463732,-10.918436133475696,-15.75894624353433,-11.131800458703895,-2.43801594509756,-3.362410131248934,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random759
Raw:-14.898036398030408,3.725534114061529,26.737157690440103,4.049736817463734,-10.9184361334757,-15.758946243534323,-11.131800458703896,-2.4380159450975682,-3.3624101312489256,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random760
Raw:-14.89803639803041,3.725534114061536,26.737157690440096,4.049736817463725,-10.918436133475698,-15.758946243534327,-11.131800458703887,-2.438015945097562,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random761
Raw:-14.898036398030413,3.725534114061534,26.7371576904401,4.049736817463733,-10.918436133475701,-15.758946243534334,-11.131800458703895,-2.4380159450975656,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random762
Raw:-14.898036398030412,3.7255341140615332,26.737157690440103,4.049736817463729,-10.918436133475696,-15.758946243534337,-11.1318004587039,-2.438015945097561,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random763
Raw:-14.89803639803041,3.725534114061528,26.737157690440103,4.04973681746373,-10.91843613347569,-15.75894624353433,-11.131800458703895,-2.438015945097563,-3.3624101312489354,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random764
Raw:-14.898036398030408,3.725534114061533,26.737157690440096,4.0497368174637325,-10.918436133475696,-15.758946243534334,-11.131800458703891,-2.438015945097559,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random765
Raw:-14.898036398030417,3.725534114061534,26.737157690440103,4.049736817463729,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.4380159450975607,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random766
Raw:-14.898036398030415,3.7255341140615292,26.737157690440107,4.04973681746373,-10.9184361334757,-15.75894624353433,-11.131800458703898,-2.438015945097562,-3.3624101312489336,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random767
Raw:-14.898036398030426,3.725534114061533,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.4380159450975603,-3.3624101312489327,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random768
Raw:-14.898036398030415,3.725534114061536,26.7371576904401,4.049736817463735,-10.918436133475694,-15.758946243534332,-11.131800458703898,-2.4380159450975634,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random769
Raw:-14.89803639803042,3.725534114061529,26.737157690440103,4.04973681746373,-10.918436133475696,-15.758946243534334,-11.131800458703898,-2.4380159450975616,-3.362410131248935,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random770
Raw:-14.898036398030415,3.725534114061533,26.7371576904401,4.049736817463728,-10.918436133475698,-15.758946243534327,-11.131800458703895,-2.4380159450975665,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random771
Raw:-14.898036398030415,3.7255341140615355,26.737157690440103,4.049736817463728,-10.918436133475701,-15.758946243534345,-11.131800458703895,-2.4380159450975603,-3.362410131248934,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random772
Raw:-14.898036398030415,3.725534114061528,26.737157690440103,4.049736817463727,-10.918436133475694,-15.758946243534334,-11.131800458703896,-2.4380159450975656,-3.3624101312489305,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random773
Raw:-14.898036398030417,3.7255341140615355,26.737157690440103,4.04973681746373,-10.9184361334757,-15.758946243534334,-11.131800458703896,-2.438015945097561,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random774
Raw:-14.898036398030413,3.7255341140615315,26.737157690440103,4.0497368174637325,-10.918436133475703,-15.758946243534334,-11.131800458703898,-2.4380159450975625,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random775
Raw:-14.898036398030413,3.7255341140615377,26.737157690440107,4.049736817463729,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975603,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random776
Raw:-14.898036398030412,3.7255341140615315,26.7371576904401,4.049736817463732,-10.918436133475698,-15.758946243534327,-11.131800458703893,-2.4380159450975616,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random777
Raw:-14.898036398030404,3.7255341140615323,26.7371576904401,4.04973681746373,-10.918436133475693,-15.758946243534336,-11.131800458703893,-2.438015945097562,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random778
Raw:-14.898036398030417,3.7255341140615337,26.7371576904401,4.04973681746373,-10.918436133475698,-15.758946243534327,-11.131800458703893,-2.4380159450975607,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random779
Raw:-14.898036398030417,3.7255341140615315,26.737157690440103,4.0497368174637325,-10.9184361334757,-15.758946243534332,-11.131800458703898,-2.4380159450975687,-3.36241013124893,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random780
Raw:-14.898036398030419,3.725534114061536,26.737157690440107,4.049736817463727,-10.918436133475701,-15.758946243534334,-11.131800458703895,-2.438015945097559,-3.362410131248941,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random781
Raw:-14.898036398030417,3.725534114061539,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534341,-11.131800458703898,-2.4380159450975585,-3.3624101312489354,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random782
Raw:-14.89803639803042,3.725534114061536,26.737157690440107,4.049736817463729,-10.918436133475701,-15.758946243534334,-11.131800458703896,-2.438015945097557,-3.362410131248939,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random783
Raw:-14.898036398030415,3.7255341140615323,26.7371576904401,4.04973681746373,-10.9184361334757,-15.758946243534327,-11.131800458703895,-2.438015945097565,-3.362410131248937,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random784
Raw:-14.898036398030412,3.7255341140615306,26.737157690440096,4.049736817463729,-10.91843613347569,-15.758946243534329,-11.131800458703896,-2.4380159450975643,-3.3624101312489323,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random785
Raw:-14.898036398030412,3.72553411406153,26.737157690440103,4.049736817463731,-10.918436133475696,-15.758946243534336,-11.131800458703896,-2.4380159450975656,-3.3624101312489327,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random786
Raw:-14.898036398030413,3.725534114061531,26.7371576904401,4.049736817463732,-10.918436133475701,-15.75894624353433,-11.131800458703893,-2.4380159450975656,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random787
Raw:-14.898036398030413,3.7255341140615372,26.737157690440103,4.049736817463732,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.4380159450975674,-3.3624101312489296,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random788
Raw:-14.898036398030413,3.7255341140615337,26.7371576904401,4.049736817463731,-10.918436133475696,-15.758946243534332,-11.131800458703896,-2.4380159450975643,-3.362410131248936,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random789
Raw:-14.89803639803042,3.725534114061534,26.73715769044011,4.049736817463734,-10.918436133475696,-15.75894624353434,-11.131800458703902,-2.4380159450975563,-3.3624101312489385,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random790
Raw:-14.898036398030413,3.725534114061536,26.737157690440103,4.049736817463725,-10.918436133475694,-15.758946243534337,-11.131800458703895,-2.4380159450975607,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random791
Raw:-14.89803639803042,3.7255341140615323,26.737157690440103,4.049736817463731,-10.918436133475694,-15.75894624353433,-11.131800458703898,-2.4380159450975625,-3.3624101312489336,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random792
Raw:-14.89803639803042,3.7255341140615297,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534327,-11.1318004587039,-2.438015945097562,-3.3624101312489314,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random793
Raw:-14.898036398030413,3.7255341140615332,26.7371576904401,4.049736817463732,-10.918436133475694,-15.758946243534336,-11.1318004587039,-2.4380159450975603,-3.3624101312489416,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random794
Raw:-14.898036398030415,3.7255341140615346,26.73715769044011,4.049736817463733,-10.918436133475694,-15.758946243534334,-11.131800458703898,-2.438015945097559,-3.362410131248938,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random795
Raw:-14.89803639803041,3.7255341140615372,26.7371576904401,4.049736817463729,-10.91843613347569,-15.758946243534341,-11.1318004587039,-2.438015945097561,-3.3624101312489336,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random796
Raw:-14.898036398030415,3.7255341140615283,26.737157690440107,4.049736817463725,-10.91843613347569,-15.758946243534337,-11.131800458703898,-2.438015945097562,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random797
Raw:-14.898036398030419,3.725534114061534,26.737157690440103,4.049736817463733,-10.918436133475696,-15.758946243534336,-11.131800458703898,-2.438015945097563,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random798
