Original
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118535,-2.988516281455907,2.324923455536536,-6.926501948368345,-10.46451069460423,-3.382930450652739,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random73
Raw:-10.838226999438554,-4.263608946937679,-10.34596122611853,-2.9885162814559103,2.32492345553654,-6.92650194836834,-10.464510694604224,-3.382930450652735,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random74
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.988516281455909,2.3249234555365392,-6.926501948368339,-10.464510694604227,-3.382930450652737,-3.626616825450165,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random75
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118526,-2.988516281455909,2.324923455536538,-6.926501948368342,-10.464510694604222,-3.38293045065274,-3.626616825450161,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random76
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118526,-2.988516281455906,2.3249234555365357,-6.926501948368339,-10.464510694604222,-3.3829304506527405,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random77
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.9885162814559063,2.324923455536536,-6.926501948368343,-10.464510694604224,-3.3829304506527387,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random78
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118538,-2.9885162814559094,2.324923455536537,-6.926501948368341,-10.464510694604225,-3.3829304506527356,-3.626616825450167,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random79
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.9885162814559085,2.324923455536535,-6.926501948368343,-10.464510694604224,-3.382930450652739,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random80
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.988516281455909,2.324923455536537,-6.926501948368341,-10.464510694604225,-3.382930450652739,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random81
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118527,-2.9885162814559103,2.3249234555365397,-6.926501948368339,-10.464510694604224,-3.382930450652738,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random82
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118527,-2.9885162814559063,2.3249234555365366,-6.926501948368344,-10.464510694604225,-3.38293045065274,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random83
Raw:-10.838226999438552,-4.263608946937679,-10.345961226118527,-2.9885162814559068,2.324923455536535,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.6266168254501623,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random84
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536537,-6.926501948368339,-10.464510694604224,-3.382930450652738,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random85
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118527,-2.988516281455908,2.3249234555365383,-6.926501948368343,-10.464510694604225,-3.3829304506527387,-3.6266168254501605,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random86
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118531,-2.988516281455905,2.3249234555365343,-6.926501948368342,-10.464510694604224,-3.38293045065274,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random87
Raw:-10.83822699943856,-4.263608946937679,-10.34596122611853,-2.988516281455909,2.324923455536538,-6.926501948368341,-10.464510694604224,-3.38293045065274,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random88
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118533,-2.988516281455909,2.3249234555365406,-6.926501948368342,-10.464510694604222,-3.3829304506527373,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random89
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.3249234555365397,-6.926501948368341,-10.464510694604224,-3.382930450652739,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random90
Raw:-10.83822699943856,-4.26360894693768,-10.345961226118531,-2.9885162814559094,2.324923455536538,-6.92650194836834,-10.464510694604227,-3.3829304506527373,-3.6266168254501663,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random91
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118527,-2.9885162814559076,2.324923455536536,-6.926501948368341,-10.464510694604225,-3.3829304506527405,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random92
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.9885162814559068,2.324923455536537,-6.926501948368342,-10.464510694604227,-3.382930450652738,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random93
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.9885162814559068,2.324923455536537,-6.9265019483683385,-10.464510694604225,-3.3829304506527396,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random94
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118526,-2.988516281455905,2.3249234555365383,-6.92650194836834,-10.464510694604224,-3.382930450652739,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random95
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118527,-2.9885162814559054,2.324923455536532,-6.926501948368342,-10.464510694604227,-3.382930450652738,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random96
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536535,-6.926501948368342,-10.464510694604225,-3.38293045065274,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random97
Raw:-10.838226999438556,-4.263608946937681,-10.345961226118531,-2.988516281455909,2.324923455536537,-6.926501948368346,-10.464510694604222,-3.3829304506527373,-3.626616825450163,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random98
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118535,-2.9885162814559068,2.324923455536535,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random99
Raw:-10.838226999438557,-4.2636089469376754,-10.345961226118531,-2.9885162814559068,2.3249234555365357,-6.926501948368339,-10.464510694604224,-3.382930450652736,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random100
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.9885162814559085,2.3249234555365375,-6.926501948368346,-10.464510694604227,-3.382930450652739,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random101
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118531,-2.988516281455908,2.3249234555365375,-6.926501948368342,-10.464510694604225,-3.382930450652739,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random102
Raw:-10.838226999438552,-4.26360894693768,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.92650194836834,-10.464510694604224,-3.3829304506527396,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random103
Raw:-10.83822699943856,-4.263608946937675,-10.345961226118527,-2.9885162814559063,2.3249234555365366,-6.926501948368342,-10.464510694604225,-3.382930450652737,-3.626616825450167,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random104
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.988516281455907,2.324923455536539,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random105
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118526,-2.988516281455905,2.3249234555365326,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random106
Raw:-10.838226999438554,-4.263608946937679,-10.34596122611853,-2.988516281455906,2.3249234555365352,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.6266168254501636,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random107
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118526,-2.9885162814559085,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527373,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random108
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.324923455536534,-6.926501948368342,-10.46451069460422,-3.3829304506527365,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random109
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118531,-2.9885162814559094,2.3249234555365366,-6.926501948368342,-10.464510694604227,-3.382930450652738,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random110
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455905,2.3249234555365335,-6.926501948368341,-10.464510694604225,-3.3829304506527387,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random111
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118535,-2.9885162814559085,2.3249234555365357,-6.926501948368344,-10.464510694604227,-3.382930450652739,-3.626616825450162,10.054401394556496
