Original
Random869
Raw:-18.305921956020043,12.012843853977506,-6.582592645784073,-6.011316615809949,-4.925424188730554,-11.940735360484563,-8.935210856709785,-3.065636821910878,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random870
Raw:-18.305921956020043,12.012843853977511,-6.582592645784077,-6.011316615809949,-4.9254241887305525,-11.940735360484563,-8.935210856709787,-3.0656368219108767,0.4919259837385649,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random871
Raw:-18.305921956020047,12.012843853977513,-6.5825926457840715,-6.011316615809946,-4.925424188730559,-11.940735360484558,-8.935210856709785,-3.0656368219108785,0.49192598373856694,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random872
Raw:-18.305921956020036,12.012843853977508,-6.582592645784074,-6.011316615809946,-4.925424188730559,-11.940735360484561,-8.935210856709782,-3.065636821910881,0.49192598373856583,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random873
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.011316615809948,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.0656368219108794,0.49192598373856494,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random874
Raw:-18.305921956020047,12.01284385397751,-6.582592645784075,-6.011316615809949,-4.925424188730556,-11.940735360484565,-8.935210856709787,-3.065636821910881,0.4919259837385676,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random875
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809949,-4.925424188730556,-11.940735360484567,-8.935210856709793,-3.0656368219108803,0.4919259837385657,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random876
Raw:-18.30592195602004,12.01284385397751,-6.582592645784076,-6.011316615809946,-4.925424188730557,-11.94073536048456,-8.935210856709785,-3.0656368219108803,0.4919259837385668,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random877
Raw:-18.305921956020043,12.012843853977513,-6.582592645784073,-6.011316615809947,-4.925424188730553,-11.94073536048456,-8.935210856709785,-3.0656368219108776,0.4919259837385668,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random878
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809948,-4.925424188730557,-11.940735360484563,-8.935210856709787,-3.0656368219108794,0.49192598373856505,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random879
Raw:-18.305921956020036,12.01284385397751,-6.582592645784073,-6.011316615809948,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.065636821910883,0.49192598373856716,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random880
Raw:-18.30592195602004,12.012843853977511,-6.582592645784073,-6.011316615809945,-4.925424188730556,-11.940735360484563,-8.935210856709785,-3.0656368219108803,0.49192598373856616,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random881
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484565,-8.935210856709787,-3.0656368219108776,0.4919259837385672,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random882
Raw:-18.305921956020033,12.012843853977508,-6.582592645784074,-6.011316615809949,-4.925424188730554,-11.94073536048456,-8.935210856709782,-3.065636821910882,0.4919259837385666,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random883
Raw:-18.305921956020047,12.012843853977506,-6.582592645784076,-6.011316615809947,-4.925424188730558,-11.940735360484558,-8.93521085670979,-3.0656368219108803,0.49192598373856605,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random884
Raw:-18.305921956020047,12.01284385397751,-6.582592645784073,-6.011316615809947,-4.925424188730555,-11.940735360484567,-8.935210856709785,-3.06563682191088,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random885
Raw:-18.305921956020033,12.012843853977511,-6.582592645784074,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910882,0.49192598373856594,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random886
Raw:-18.305921956020047,12.012843853977513,-6.582592645784072,-6.011316615809946,-4.925424188730554,-11.940735360484561,-8.935210856709787,-3.0656368219108776,0.4919259837385652,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random887
Raw:-18.305921956020043,12.01284385397751,-6.582592645784077,-6.011316615809946,-4.925424188730555,-11.940735360484558,-8.935210856709789,-3.065636821910881,0.4919259837385673,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random888
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809945,-4.9254241887305605,-11.94073536048456,-8.935210856709789,-3.0656368219108807,0.4919259837385645,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random889
Raw:-18.305921956020047,12.012843853977511,-6.582592645784072,-6.011316615809947,-4.925424188730558,-11.94073536048456,-8.935210856709785,-3.0656368219108776,0.49192598373856705,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random890
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730558,-11.940735360484561,-8.935210856709787,-3.0656368219108785,0.4919259837385682,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random891
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809949,-4.9254241887305525,-11.94073536048456,-8.935210856709787,-3.0656368219108794,0.4919259837385647,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.06563682191088,0.4919259837385659,-5.133879777389173
Random892
Raw:-18.305921956020036,12.01284385397751,-6.582592645784073,-6.011316615809952,-4.9254241887305525,-11.940735360484567,-8.935210856709785,-3.065636821910881,0.49192598373856805,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random893
Raw:-18.305921956020047,12.012843853977508,-6.582592645784076,-6.011316615809944,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.065636821910881,0.49192598373856705,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random894
Raw:-18.30592195602004,12.012843853977513,-6.582592645784074,-6.011316615809948,-4.925424188730558,-11.940735360484565,-8.935210856709787,-3.0656368219108794,0.49192598373856544,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random895
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.011316615809948,-4.925424188730557,-11.940735360484561,-8.935210856709784,-3.0656368219108785,0.4919259837385655,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random896
Raw:-18.305921956020036,12.012843853977513,-6.582592645784073,-6.011316615809947,-4.925424188730555,-11.940735360484563,-8.935210856709785,-3.0656368219108794,0.4919259837385682,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random897
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809946,-4.925424188730557,-11.94073536048456,-8.93521085670979,-3.0656368219108785,0.4919259837385677,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random898
Raw:-18.305921956020047,12.012843853977513,-6.582592645784079,-6.011316615809949,-4.925424188730553,-11.940735360484561,-8.935210856709789,-3.065636821910879,0.4919259837385658,-5.133879777389167
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random899
Raw:-18.305921956020047,12.012843853977506,-6.582592645784073,-6.011316615809946,-4.925424188730554,-11.94073536048456,-8.935210856709785,-3.0656368219108776,0.49192598373856583,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random900
Raw:-18.305921956020043,12.012843853977513,-6.582592645784071,-6.011316615809945,-4.925424188730553,-11.940735360484565,-8.93521085670979,-3.0656368219108794,0.49192598373856694,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random901
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809943,-4.925424188730556,-11.940735360484563,-8.935210856709785,-3.0656368219108763,0.4919259837385656,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random902
Raw:-18.305921956020047,12.012843853977508,-6.582592645784074,-6.011316615809945,-4.925424188730556,-11.940735360484563,-8.935210856709789,-3.0656368219108803,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random903
Raw:-18.30592195602004,12.01284385397751,-6.58259264578407,-6.011316615809943,-4.925424188730557,-11.94073536048456,-8.935210856709787,-3.0656368219108767,0.4919259837385635,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random904
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.011316615809947,-4.92542418873056,-11.940735360484561,-8.935210856709784,-3.065636821910879,0.49192598373856694,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random905
Raw:-18.30592195602004,12.012843853977504,-6.5825926457840715,-6.011316615809947,-4.925424188730556,-11.94073536048456,-8.935210856709785,-3.065636821910881,0.4919259837385715,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random906
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809949,-4.925424188730555,-11.940735360484569,-8.93521085670979,-3.0656368219108785,0.4919259837385685,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random907
Raw:-18.305921956020043,12.012843853977513,-6.5825926457840715,-6.01131661580995,-4.925424188730555,-11.940735360484563,-8.935210856709785,-3.0656368219108776,0.49192598373856755,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random908
Raw:-18.305921956020043,12.01284385397751,-6.582592645784071,-6.011316615809947,-4.925424188730554,-11.940735360484561,-8.935210856709789,-3.0656368219108807,0.49192598373856683,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389174
Random909
Raw:-18.305921956020054,12.012843853977504,-6.582592645784073,-6.011316615809945,-4.925424188730556,-11.940735360484561,-8.935210856709787,-3.065636821910877,0.49192598373856494,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random910
Raw:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809948,-4.925424188730563,-11.940735360484554,-8.935210856709782,-3.06563682191088,0.4919259837385677,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random911
Raw:-18.30592195602004,12.01284385397751,-6.582592645784071,-6.011316615809945,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.065636821910878,0.4919259837385676,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random912
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.925424188730558,-11.940735360484563,-8.935210856709784,-3.06563682191088,0.4919259837385698,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random913
Raw:-18.30592195602004,12.012843853977511,-6.582592645784077,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709787,-3.065636821910877,0.4919259837385653,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random914
Raw:-18.30592195602005,12.012843853977511,-6.582592645784072,-6.011316615809948,-4.925424188730552,-11.940735360484561,-8.935210856709793,-3.0656368219108776,0.49192598373856683,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random915
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484563,-8.935210856709784,-3.0656368219108807,0.49192598373856755,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random916
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484567,-8.935210856709789,-3.0656368219108776,0.4919259837385662,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random917
Raw:-18.30592195602005,12.012843853977508,-6.582592645784074,-6.011316615809947,-4.9254241887305605,-11.940735360484563,-8.93521085670979,-3.065636821910881,0.49192598373856644,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random918
Raw:-18.305921956020043,12.012843853977504,-6.582592645784072,-6.0113166158099425,-4.925424188730559,-11.940735360484556,-8.935210856709784,-3.0656368219108807,0.49192598373856783,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random919
Raw:-18.305921956020043,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.925424188730552,-11.940735360484561,-8.935210856709785,-3.065636821910878,0.4919259837385685,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random920
Raw:-18.305921956020036,12.012843853977511,-6.582592645784073,-6.011316615809947,-4.925424188730557,-11.940735360484558,-8.935210856709787,-3.0656368219108807,0.4919259837385665,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random921
Raw:-18.30592195602005,12.012843853977511,-6.582592645784076,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709785,-3.065636821910881,0.49192598373856516,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random922
Raw:-18.305921956020036,12.012843853977506,-6.5825926457840715,-6.011316615809947,-4.925424188730559,-11.940735360484565,-8.935210856709787,-3.0656368219108807,0.49192598373856905,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random923
Raw:-18.305921956020047,12.012843853977508,-6.582592645784072,-6.011316615809947,-4.925424188730553,-11.94073536048456,-8.935210856709787,-3.0656368219108767,0.49192598373856633,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random924
Raw:-18.305921956020047,12.012843853977513,-6.582592645784075,-6.011316615809947,-4.925424188730554,-11.940735360484558,-8.935210856709787,-3.0656368219108794,0.4919259837385636,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random925
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809944,-4.925424188730558,-11.940735360484561,-8.935210856709787,-3.0656368219108807,0.4919259837385674,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random926
Raw:-18.305921956020036,12.01284385397751,-6.582592645784071,-6.011316615809945,-4.925424188730558,-11.940735360484565,-8.935210856709782,-3.0656368219108794,0.49192598373856905,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random927
Raw:-18.30592195602004,12.012843853977513,-6.582592645784069,-6.011316615809948,-4.925424188730558,-11.94073536048456,-8.935210856709785,-3.065636821910883,0.49192598373856694,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random928
Raw:-18.305921956020047,12.01284385397751,-6.5825926457840715,-6.011316615809944,-4.925424188730558,-11.940735360484561,-8.93521085670979,-3.0656368219108803,0.4919259837385694,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random929
Raw:-18.30592195602004,12.012843853977511,-6.582592645784073,-6.011316615809946,-4.9254241887305605,-11.940735360484563,-8.935210856709785,-3.06563682191088,0.4919259837385657,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random930
Raw:-18.305921956020047,12.012843853977508,-6.58259264578407,-6.011316615809945,-4.925424188730555,-11.940735360484563,-8.935210856709789,-3.065636821910877,0.49192598373856766,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random931
Raw:-18.305921956020043,12.012843853977513,-6.58259264578407,-6.011316615809948,-4.925424188730558,-11.940735360484565,-8.935210856709787,-3.0656368219108785,0.4919259837385674,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random932
Raw:-18.305921956020047,12.012843853977511,-6.582592645784077,-6.011316615809945,-4.925424188730561,-11.94073536048456,-8.93521085670979,-3.065636821910879,0.4919259837385647,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random933
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809948,-4.925424188730555,-11.940735360484565,-8.935210856709789,-3.065636821910879,0.49192598373856633,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random934
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809946,-4.925424188730558,-11.940735360484558,-8.935210856709785,-3.0656368219108803,0.4919259837385658,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random935
Raw:-18.30592195602005,12.012843853977511,-6.582592645784077,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.0656368219108803,0.4919259837385666,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random936
Raw:-18.305921956020043,12.012843853977508,-6.582592645784073,-6.011316615809944,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108816,0.4919259837385683,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random937
Raw:-18.305921956020043,12.01284385397751,-6.582592645784075,-6.011316615809943,-4.925424188730563,-11.940735360484558,-8.935210856709785,-3.0656368219108816,0.49192598373856633,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random938
Raw:-18.305921956020047,12.01284385397751,-6.582592645784071,-6.011316615809947,-4.9254241887305605,-11.940735360484563,-8.935210856709785,-3.0656368219108794,0.4919259837385684,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random939
Raw:-18.305921956020036,12.01284385397751,-6.582592645784076,-6.011316615809948,-4.9254241887305525,-11.940735360484561,-8.935210856709785,-3.0656368219108803,0.4919259837385685,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random940
Raw:-18.30592195602004,12.012843853977508,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709787,-3.0656368219108803,0.49192598373856783,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random941
Raw:-18.305921956020043,12.012843853977511,-6.58259264578407,-6.011316615809942,-4.925424188730563,-11.940735360484558,-8.935210856709782,-3.0656368219108785,0.49192598373856694,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random942
