Original
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random824
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374593,-13.718279483594971,-4.225617185481267,0.05556831212806557,18.11626326800928,-9.521569819726569,-2.4942686586022624,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random825
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374596,-13.718279483594978,-4.225617185481271,0.0555683121280627,18.116263268009284,-9.521569819726567,-2.494268658602261,-12.599334778188792
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random826
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374593,-13.718279483594971,-4.225617185481267,0.05556831212806258,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random827
Raw:-4.25045573261537,-6.005028244639257,-8.181594636374594,-13.718279483594968,-4.225617185481269,0.05556831212806357,18.116263268009284,-9.521569819726567,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random828
Raw:-4.250455732615374,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.225617185481272,0.05556831212806396,18.116263268009284,-9.521569819726562,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random829
Raw:-4.250455732615376,-6.005028244639252,-8.181594636374593,-13.718279483594973,-4.225617185481272,0.055568312128063284,18.116263268009288,-9.521569819726562,-2.4942686586022615,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random830
Raw:-4.250455732615377,-6.005028244639255,-8.181594636374594,-13.718279483594975,-4.225617185481265,0.055568312128064665,18.116263268009288,-9.521569819726565,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random831
Raw:-4.25045573261537,-6.005028244639259,-8.1815946363746,-13.71827948359497,-4.225617185481272,0.055568312128064457,18.116263268009284,-9.521569819726569,-2.494268658602256,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806508,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random832
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374593,-13.718279483594973,-4.225617185481266,0.05556831212806526,18.11626326800928,-9.521569819726567,-2.494268658602258,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random833
Raw:-4.250455732615371,-6.005028244639252,-8.181594636374589,-13.718279483594975,-4.2256171854812665,0.05556831212806293,18.116263268009277,-9.521569819726563,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random834
Raw:-4.250455732615376,-6.0050282446392576,-8.181594636374593,-13.718279483594976,-4.225617185481268,0.05556831212806601,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random835
Raw:-4.250455732615374,-6.005028244639251,-8.18159463637459,-13.718279483594975,-4.225617185481274,0.05556831212806235,18.11626326800928,-9.521569819726562,-2.4942686586022593,-12.59933477818879
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random836
Raw:-4.250455732615372,-6.005028244639255,-8.18159463637459,-13.718279483594973,-4.22561718548127,0.05556831212806344,18.116263268009284,-9.521569819726562,-2.494268658602261,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random837
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374593,-13.718279483594975,-4.225617185481267,0.05556831212806371,18.11626326800928,-9.521569819726567,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random838
Raw:-4.250455732615371,-6.005028244639253,-8.181594636374593,-13.71827948359497,-4.225617185481268,0.055568312128061126,18.11626326800928,-9.521569819726572,-2.4942686586022584,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random839
Raw:-4.250455732615372,-6.005028244639251,-8.181594636374598,-13.718279483594973,-4.225617185481267,0.05556831212806575,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188783
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806489,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random840
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374589,-13.718279483594971,-4.22561718548127,0.0555683121280629,18.11626326800928,-9.521569819726563,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random841
Raw:-4.250455732615374,-6.0050282446392504,-8.181594636374593,-13.718279483594973,-4.22561718548127,0.055568312128064096,18.11626326800928,-9.521569819726558,-2.494268658602257,-12.599334778188783
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random842
Raw:-4.250455732615372,-6.0050282446392576,-8.1815946363746,-13.718279483594975,-4.225617185481266,0.05556831212806426,18.116263268009288,-9.521569819726562,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random843
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374598,-13.718279483594975,-4.225617185481268,0.055568312128063735,18.116263268009288,-9.521569819726565,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random844
Raw:-4.25045573261537,-6.005028244639253,-8.181594636374594,-13.718279483594971,-4.22561718548127,0.05556831212806425,18.116263268009284,-9.521569819726563,-2.4942686586022615,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random845
Raw:-4.250455732615371,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.225617185481268,0.05556831212806285,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random846
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374593,-13.718279483594971,-4.225617185481269,0.055568312128065234,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065074,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random847
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800929,-9.521569819726563,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random848
Raw:-4.250455732615375,-6.0050282446392504,-8.181594636374596,-13.718279483594973,-4.225617185481267,0.05556831212806318,18.116263268009288,-9.521569819726563,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random849
Raw:-4.250455732615373,-6.005028244639249,-8.181594636374598,-13.718279483594976,-4.225617185481266,0.055568312128063124,18.116263268009284,-9.521569819726563,-2.494268658602261,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806498,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random850
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374593,-13.718279483594973,-4.225617185481267,0.05556831212806512,18.116263268009284,-9.521569819726572,-2.494268658602259,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random851
Raw:-4.250455732615369,-6.005028244639254,-8.181594636374593,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.116263268009284,-9.521569819726567,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random852
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374593,-13.718279483594978,-4.225617185481267,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random853
Raw:-4.250455732615376,-6.005028244639252,-8.181594636374598,-13.718279483594975,-4.2256171854812665,0.055568312128065366,18.116263268009277,-9.521569819726567,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random854
Raw:-4.250455732615378,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.2256171854812665,0.055568312128065345,18.11626326800928,-9.521569819726562,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065046,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random855
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.225617185481267,0.055568312128065345,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random856
Raw:-4.250455732615372,-6.005028244639251,-8.181594636374594,-13.71827948359497,-4.22561718548127,0.05556831212806331,18.116263268009284,-9.521569819726563,-2.4942686586022584,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random857
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.2256171854812745,0.055568312128063124,18.116263268009284,-9.521569819726562,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806507,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random858
Raw:-4.250455732615373,-6.005028244639256,-8.18159463637459,-13.718279483594975,-4.225617185481268,0.05556831212806512,18.116263268009284,-9.521569819726569,-2.494268658602262,-12.599334778188792
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random859
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374596,-13.718279483594973,-4.225617185481267,0.05556831212806357,18.116263268009284,-9.521569819726563,-2.4942686586022633,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random860
Raw:-4.250455732615375,-6.005028244639255,-8.181594636374596,-13.718279483594976,-4.225617185481264,0.05556831212806457,18.11626326800928,-9.521569819726567,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random861
Raw:-4.250455732615374,-6.005028244639256,-8.18159463637459,-13.718279483594975,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064706,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random862
Raw:-4.2504557326153725,-6.0050282446392504,-8.181594636374598,-13.718279483594976,-4.225617185481264,0.055568312128063846,18.116263268009284,-9.521569819726562,-2.494268658602264,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random863
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374596,-13.718279483594975,-4.225617185481271,0.055568312128065525,18.116263268009288,-9.521569819726567,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065046,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random864
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374593,-13.718279483594971,-4.22561718548127,0.05556831212806576,18.116263268009277,-9.521569819726565,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128065074,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random865
Raw:-4.250455732615372,-6.005028244639257,-8.181594636374593,-13.71827948359497,-4.225617185481274,0.05556831212806257,18.116263268009284,-9.521569819726562,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random866
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.71827948359497,-4.225617185481272,0.05556831212806268,18.116263268009284,-9.521569819726563,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806489,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random867
Raw:-4.250455732615377,-6.005028244639258,-8.181594636374593,-13.718279483594971,-4.22561718548127,0.05556831212806512,18.11626326800928,-9.521569819726565,-2.494268658602257,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random868
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481267,0.055568312128064734,18.11626326800928,-9.521569819726565,-2.494268658602262,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random869
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374594,-13.718279483594978,-4.225617185481268,0.05556831212806401,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random870
Raw:-4.25045573261537,-6.005028244639255,-8.181594636374596,-13.718279483594975,-4.225617185481268,0.055568312128066066,18.116263268009284,-9.521569819726567,-2.4942686586022558,-12.599334778188776
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280648,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random871
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374596,-13.718279483594976,-4.2256171854812665,0.05556831212806483,18.11626326800928,-9.521569819726567,-2.4942686586022633,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random872
Raw:-4.250455732615368,-6.005028244639256,-8.181594636374596,-13.718279483594971,-4.225617185481273,0.055568312128064457,18.116263268009284,-9.521569819726567,-2.4942686586022607,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random873
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374598,-13.71827948359498,-4.225617185481265,0.055568312128064234,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random874
Raw:-4.25045573261537,-6.00502824463926,-8.181594636374594,-13.71827948359497,-4.225617185481272,0.0555683121280659,18.116263268009288,-9.521569819726563,-2.494268658602257,-12.599334778188783
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random875
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374593,-13.718279483594971,-4.225617185481273,0.055568312128065345,18.11626326800928,-9.521569819726565,-2.4942686586022575,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065026,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random876
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374596,-13.718279483594976,-4.225617185481271,0.0555683121280644,18.116263268009277,-9.52156981972657,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random877
Raw:-4.250455732615369,-6.005028244639251,-8.18159463637459,-13.718279483594971,-4.22561718548127,0.05556831212806482,18.116263268009277,-9.521569819726565,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random878
Raw:-4.250455732615374,-6.005028244639252,-8.181594636374589,-13.718279483594971,-4.225617185481267,0.055568312128063735,18.11626326800928,-9.521569819726562,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280651,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random879
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374593,-13.718279483594978,-4.2256171854812745,0.05556831212806452,18.116263268009284,-9.521569819726563,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random880
Raw:-4.250455732615372,-6.005028244639251,-8.181594636374594,-13.718279483594973,-4.225617185481271,0.0555683121280639,18.116263268009284,-9.52156981972656,-2.4942686586022593,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random881
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374596,-13.718279483594973,-4.225617185481268,0.055568312128064457,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random882
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374589,-13.718279483594971,-4.225617185481269,0.055568312128065844,18.116263268009277,-9.521569819726565,-2.4942686586022593,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random883
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.71827948359497,-4.225617185481274,0.0555683121280629,18.116263268009284,-9.521569819726567,-2.4942686586022607,-12.599334778188794
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random884
Raw:-4.25045573261537,-6.005028244639254,-8.181594636374589,-13.718279483594971,-4.225617185481269,0.05556831212806479,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random885
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481263,0.05556831212806512,18.11626326800928,-9.521569819726562,-2.4942686586022593,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random886
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374587,-13.718279483594975,-4.22561718548127,0.055568312128064346,18.116263268009277,-9.521569819726562,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random887
Raw:-4.250455732615368,-6.005028244639254,-8.181594636374594,-13.718279483594968,-4.225617185481272,0.055568312128064234,18.11626326800928,-9.521569819726563,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806508,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random888
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374594,-13.718279483594975,-4.225617185481266,0.05556831212806476,18.116263268009284,-9.521569819726565,-2.494268658602257,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random889
Raw:-4.2504557326153725,-6.005028244639254,-8.181594636374589,-13.71827948359497,-4.225617185481271,0.05556831212806246,18.11626326800928,-9.521569819726565,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random890
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374593,-13.718279483594971,-4.225617185481267,0.05556831212806512,18.11626326800928,-9.521569819726563,-2.4942686586022575,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random891
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.2256171854812665,0.055568312128064234,18.116263268009288,-9.521569819726567,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random892
Raw:-4.250455732615371,-6.005028244639252,-8.18159463637459,-13.718279483594976,-4.225617185481268,0.05556831212806362,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random893
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.05556831212806371,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random894
Raw:-4.250455732615375,-6.005028244639253,-8.181594636374596,-13.718279483594971,-4.225617185481273,0.055568312128064457,18.116263268009288,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random895
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594976,-4.225617185481266,0.055568312128062014,18.116263268009288,-9.521569819726565,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random896
Raw:-4.2504557326153725,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.2256171854812665,0.05556831212806246,18.11626326800928,-9.521569819726562,-2.494268658602261,-12.599334778188789
