Original
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random855
Raw:-7.329874704177305,-6.402223165564036,-0.027184041343841878,-6.185784333673821,-8.97448443250507,0.21709130706500274,-0.3752519782078684,-1.6677967571926295,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840885,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random856
Raw:-7.3298747041773025,-6.402223165564036,-0.02718404134384494,-6.185784333673817,-8.974484432505069,0.2170913070650056,-0.37525197820787,-1.6677967571926284,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random857
Raw:-7.329874704177305,-6.402223165564035,-0.02718404134384361,-6.1857843336738165,-8.97448443250507,0.21709130706500435,-0.37525197820787126,-1.6677967571926273,5.2898620457978645,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random858
Raw:-7.329874704177307,-6.402223165564034,-0.027184041343841944,-6.185784333673813,-8.97448443250507,0.2170913070650029,-0.37525197820787,-1.6677967571926282,5.289862045797866,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random859
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343841277,-6.185784333673819,-8.974484432505072,0.21709130706500185,-0.3752519782078696,-1.667796757192626,5.289862045797865,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841107,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random860
Raw:-7.329874704177302,-6.402223165564035,-0.02718404134384383,-6.185784333673818,-8.97448443250507,0.21709130706500468,-0.37525197820786776,-1.6677967571926304,5.289862045797864,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random861
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343840944,-6.18578433367382,-8.974484432505074,0.21709130706500251,-0.3752519782078675,-1.6677967571926275,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841187,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random862
Raw:-7.329874704177306,-6.402223165564036,-0.02718404134384414,-6.185784333673816,-8.974484432505072,0.21709130706500668,-0.3752519782078685,-1.6677967571926304,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384111,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random863
Raw:-7.329874704177302,-6.4022231655640365,-0.027184041343841055,-6.185784333673821,-8.974484432505069,0.2170913070650029,-0.3752519782078696,-1.667796757192628,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random864
Raw:-7.329874704177304,-6.402223165564035,-0.02718404134384694,-6.1857843336738165,-8.974484432505063,0.21709130706500562,-0.3752519782078675,-1.6677967571926293,5.289862045797864,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random865
Raw:-7.329874704177303,-6.4022231655640365,-0.02718404134384172,-6.185784333673817,-8.974484432505072,0.21709130706500335,-0.3752519782078682,-1.66779675719263,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random866
Raw:-7.329874704177306,-6.402223165564032,-0.02718404134384161,-6.185784333673819,-8.97448443250507,0.21709130706500238,-0.37525197820787015,-1.6677967571926269,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random867
Raw:-7.3298747041773025,-6.40222316556403,-0.027184041343838613,-6.185784333673818,-8.97448443250507,0.21709130706499924,-0.3752519782078696,-1.6677967571926278,5.289862045797865,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840847,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random868
Raw:-7.329874704177306,-6.402223165564034,-0.02718404134384321,-6.185784333673818,-8.974484432505069,0.21709130706500318,-0.37525197820786527,-1.667796757192629,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840885,-6.1857843336738165,-8.974484432505072,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random869
Raw:-7.3298747041773025,-6.402223165564034,-0.02718404134384172,-6.1857843336738165,-8.974484432505069,0.2170913070650045,-0.3752519782078703,-1.6677967571926282,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841097,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random870
Raw:-7.329874704177301,-6.402223165564035,-0.027184041343842776,-6.185784333673818,-8.97448443250507,0.21709130706500374,-0.3752519782078675,-1.6677967571926284,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786915,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random871
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343838946,-6.185784333673819,-8.974484432505074,0.21709130706500246,-0.3752519782078688,-1.6677967571926282,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.589051111065364
Random872
Raw:-7.329874704177308,-6.4022231655640365,-0.02718404134384061,-6.1857843336738165,-8.974484432505072,0.21709130706500335,-0.37525197820786904,-1.667796757192629,5.289862045797868,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random873
Raw:-7.32987470417731,-6.4022231655640365,-0.02718404134384272,-6.185784333673817,-8.974484432505074,0.2170913070650044,-0.3752519782078697,-1.6677967571926289,5.289862045797867,-2.589051111065365
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384088,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random874
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343841,-6.185784333673817,-8.974484432505067,0.2170913070650031,-0.3752519782078708,-1.667796757192628,5.289862045797867,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random875
Raw:-7.329874704177305,-6.4022231655640365,-0.0271840413438444,-6.185784333673817,-8.974484432505072,0.21709130706500449,-0.37525197820786693,-1.6677967571926284,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random876
Raw:-7.3298747041773,-6.402223165564035,-0.027184041343841166,-6.185784333673818,-8.97448443250507,0.2170913070650007,-0.37525197820786693,-1.6677967571926295,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840802,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.37525197820786965,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random877
Raw:-7.3298747041773025,-6.402223165564032,-0.027184041343840722,-6.185784333673817,-8.974484432505074,0.21709130706500357,-0.37525197820786976,-1.6677967571926309,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random878
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343842075,-6.185784333673816,-8.97448443250507,0.21709130706500426,-0.3752519782078713,-1.6677967571926269,5.289862045797866,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384106,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random879
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343844303,-6.18578433367382,-8.974484432505069,0.2170913070650026,-0.37525197820786765,-1.6677967571926264,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random880
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343843,-6.185784333673813,-8.974484432505074,0.21709130706500776,-0.3752519782078736,-1.6677967571926295,5.289862045797865,-2.589051111065361
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random881
Raw:-7.329874704177305,-6.402223165564038,-0.027184041343843814,-6.185784333673817,-8.974484432505072,0.21709130706500546,-0.37525197820786743,-1.66779675719263,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438408,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078694,-1.6677967571926282,5.289862045797866,-2.5890511110653636
Random882
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343842492,-6.185784333673816,-8.974484432505069,0.217091307065003,-0.375251978207869,-1.6677967571926284,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random883
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134383939,-6.185784333673818,-8.97448443250507,0.2170913070650008,-0.37525197820786926,-1.6677967571926273,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384119,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random884
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343843387,-6.1857843336738165,-8.974484432505067,0.2170913070650049,-0.3752519782078693,-1.6677967571926309,5.289862045797866,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840847,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random885
Raw:-7.329874704177305,-6.402223165564037,-0.027184041343840722,-6.185784333673817,-8.974484432505072,0.21709130706500424,-0.3752519782078698,-1.6677967571926289,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random886
Raw:-7.329874704177302,-6.402223165564036,-0.02718404134384092,-6.185784333673819,-8.974484432505072,0.21709130706500415,-0.37525197820787,-1.667796757192629,5.289862045797865,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840868,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random887
Raw:-7.329874704177304,-6.402223165564033,-0.02718404134384272,-6.185784333673817,-8.974484432505072,0.2170913070650042,-0.37525197820786943,-1.6677967571926293,5.289862045797866,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random888
Raw:-7.329874704177301,-6.402223165564036,-0.027184041343844317,-6.185784333673816,-8.974484432505072,0.21709130706500512,-0.37525197820787004,-1.6677967571926287,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random889
Raw:-7.329874704177307,-6.402223165564036,-0.027184041343841833,-6.185784333673818,-8.974484432505072,0.2170913070650045,-0.3752519782078706,-1.667796757192628,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random890
Raw:-7.329874704177306,-6.402223165564032,-0.02718404134384061,-6.185784333673817,-8.97448443250507,0.21709130706500437,-0.3752519782078704,-1.66779675719263,5.289862045797866,-2.589051111065365
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random891
Raw:-7.329874704177308,-6.402223165564033,-0.027184041343839036,-6.185784333673815,-8.974484432505074,0.21709130706500357,-0.3752519782078716,-1.6677967571926264,5.289862045797867,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random892
Raw:-7.329874704177303,-6.402223165564031,-0.027184041343838613,-6.185784333673817,-8.974484432505065,0.21709130706499927,-0.37525197820786993,-1.6677967571926258,5.289862045797865,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random893
Raw:-7.329874704177303,-6.402223165564038,-0.027184041343844553,-6.185784333673816,-8.974484432505074,0.21709130706500823,-0.3752519782078698,-1.6677967571926304,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840958,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random894
Raw:-7.329874704177307,-6.402223165564035,-0.02718404134384466,-6.185784333673817,-8.974484432505069,0.21709130706500757,-0.37525197820786926,-1.6677967571926302,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random895
Raw:-7.329874704177302,-6.402223165564035,-0.027184041343837593,-6.185784333673815,-8.974484432505074,0.2170913070649989,-0.3752519782078706,-1.667796757192626,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random896
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343843054,-6.185784333673815,-8.974484432505072,0.21709130706500526,-0.3752519782078717,-1.6677967571926307,5.289862045797866,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random897
Raw:-7.3298747041773025,-6.4022231655640365,-0.02718404134384152,-6.185784333673816,-8.97448443250507,0.21709130706500435,-0.3752519782078683,-1.6677967571926282,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random898
Raw:-7.329874704177306,-6.402223165564036,-0.02718404134384494,-6.185784333673819,-8.974484432505072,0.21709130706500376,-0.3752519782078675,-1.6677967571926273,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841125,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random899
Raw:-7.329874704177306,-6.402223165564039,-0.02718404134383933,-6.185784333673819,-8.974484432505076,0.2170913070650024,-0.37525197820786926,-1.6677967571926278,5.289862045797869,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random900
Raw:-7.329874704177306,-6.402223165564033,-0.02718404134384172,-6.185784333673817,-8.974484432505069,0.21709130706500432,-0.3752519782078704,-1.6677967571926284,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841208,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random901
Raw:-7.329874704177299,-6.402223165564036,-0.02718404134384272,-6.185784333673821,-8.974484432505074,0.21709130706500412,-0.3752519782078675,-1.6677967571926309,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random902
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343841777,-6.185784333673817,-8.974484432505069,0.21709130706499974,-0.37525197820786593,-1.6677967571926264,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random903
Raw:-7.329874704177306,-6.402223165564035,-0.02718404134384161,-6.185784333673815,-8.974484432505072,0.21709130706500324,-0.37525197820786993,-1.6677967571926278,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384089,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random904
Raw:-7.329874704177305,-6.402223165564036,-0.027184041343842166,-6.185784333673819,-8.97448443250507,0.2170913070650029,-0.3752519782078703,-1.6677967571926287,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384096,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random905
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343842388,-6.1857843336738165,-8.974484432505067,0.21709130706500335,-0.3752519782078698,-1.6677967571926278,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random906
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343841,-6.1857843336738165,-8.974484432505072,0.21709130706500468,-0.37525197820787015,-1.6677967571926273,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841215,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random907
Raw:-7.329874704177302,-6.402223165564034,-0.0271840413438405,-6.185784333673816,-8.974484432505069,0.21709130706500324,-0.37525197820786715,-1.667796757192631,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random908
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343843276,-6.185784333673817,-8.97448443250507,0.21709130706500546,-0.375251978207869,-1.6677967571926278,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random909
Raw:-7.3298747041773025,-6.4022231655640365,-0.027184041343842665,-6.185784333673818,-8.974484432505072,0.21709130706500268,-0.3752519782078673,-1.6677967571926293,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random910
Raw:-7.329874704177306,-6.402223165564039,-0.027184041343843387,-6.185784333673818,-8.974484432505072,0.2170913070650056,-0.37525197820787004,-1.667796757192628,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random911
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343839335,-6.185784333673817,-8.974484432505076,0.21709130706500246,-0.37525197820787093,-1.6677967571926282,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random912
Raw:-7.329874704177304,-6.402223165564032,-0.02718404134384086,-6.1857843336738165,-8.974484432505074,0.21709130706500324,-0.3752519782078694,-1.6677967571926293,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random913
Raw:-7.3298747041773025,-6.402223165564036,-0.027184041343843415,-6.185784333673818,-8.97448443250507,0.2170913070650044,-0.3752519782078688,-1.66779675719263,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840892,-6.1857843336738165,-8.974484432505072,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random914
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343843862,-6.185784333673817,-8.97448443250507,0.217091307065003,-0.37525197820786693,-1.6677967571926293,5.289862045797865,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random915
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343840833,-6.1857843336738165,-8.974484432505074,0.2170913070650019,-0.3752519782078698,-1.6677967571926278,5.289862045797868,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random916
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343842887,-6.185784333673817,-8.974484432505069,0.21709130706500154,-0.37525197820786826,-1.6677967571926275,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random917
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343842464,-6.1857843336738165,-8.974484432505076,0.2170913070650039,-0.37525197820786815,-1.6677967571926293,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random918
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343838047,-6.185784333673817,-8.974484432505072,0.2170913070650004,-0.3752519782078699,-1.6677967571926284,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random919
Raw:-7.329874704177305,-6.402223165564036,-0.027184041343841833,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786715,-1.66779675719263,5.289862045797866,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840778,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random920
Raw:-7.329874704177307,-6.402223165564035,-0.02718404134384383,-6.1857843336738165,-8.974484432505069,0.2170913070650038,-0.37525197820786765,-1.6677967571926293,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random921
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343843664,-6.185784333673816,-8.974484432505069,0.21709130706500546,-0.37525197820786815,-1.667796757192628,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random922
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343841257,-6.185784333673816,-8.974484432505072,0.21709130706500257,-0.37525197820786865,-1.6677967571926258,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384091,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078693,-1.6677967571926282,5.289862045797865,-2.589051111065364
Random923
Raw:-7.329874704177303,-6.402223165564038,-0.027184041343844497,-6.18578433367382,-8.974484432505074,0.21709130706500523,-0.3752519782078672,-1.6677967571926315,5.289862045797867,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random924
Raw:-7.329874704177307,-6.402223165564036,-0.027184041343844414,-6.185784333673818,-8.974484432505074,0.2170913070650075,-0.3752519782078668,-1.667796757192631,5.2898620457978645,-2.5890511110653662
