Original
Random870
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690826,-0.3899647361132,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338227,-7.433555092553658,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random871
Raw:-12.236412362729615,-9.357416611777744,-4.37695040669082,-0.38996473611320276,-18.265032395115323,-5.802235076436847,-16.195091156658012,14.29873565433822,-7.433555092553658,0.4257338299411112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random872
Raw:-12.236412362729613,-9.357416611777747,-4.3769504066908285,-0.38996473611320004,-18.265032395115313,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411165
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random873
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690827,-0.38996473611319504,-18.26503239511532,-5.8022350764368475,-16.195091156658005,14.29873565433822,-7.433555092553656,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random874
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690821,-0.3899647361131975,-18.26503239511532,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.433555092553658,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random875
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690824,-0.3899647361131924,-18.265032395115337,-5.802235076436851,-16.19509115665801,14.298735654338223,-7.433555092553657,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random876
Raw:-12.23641236272962,-9.35741661177775,-4.376950406690825,-0.38996473611319454,-18.26503239511533,-5.8022350764368475,-16.195091156658012,14.298735654338225,-7.433555092553657,0.4257338299411174
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random877
Raw:-12.236412362729618,-9.35741661177775,-4.3769504066908285,-0.38996473611319654,-18.265032395115327,-5.802235076436843,-16.19509115665801,14.298735654338227,-7.433555092553657,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random878
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690823,-0.3899647361131995,-18.265032395115327,-5.80223507643685,-16.195091156658005,14.298735654338222,-7.433555092553651,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random879
Raw:-12.236412362729617,-9.35741661177775,-4.376950406690826,-0.38996473611319676,-18.265032395115316,-5.802235076436845,-16.19509115665801,14.298735654338223,-7.433555092553657,0.42573382994111963
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random880
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690824,-0.38996473611319643,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.4335550925536555,0.42573382994111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random881
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690822,-0.3899647361132026,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.298735654338225,-7.43355509255366,0.425733829941114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random882
Raw:-12.236412362729611,-9.357416611777746,-4.3769504066908285,-0.3899647361132007,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random883
Raw:-12.236412362729615,-9.35741661177775,-4.37695040669082,-0.3899647361131959,-18.265032395115323,-5.802235076436847,-16.195091156658012,14.298735654338223,-7.4335550925536555,0.4257338299411165
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random884
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690826,-0.38996473611319954,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553657,0.4257338299411154
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random885
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690822,-0.38996473611319654,-18.265032395115316,-5.802235076436844,-16.19509115665801,14.298735654338222,-7.433555092553657,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random886
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690824,-0.38996473611319943,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553656,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random887
Raw:-12.236412362729622,-9.357416611777747,-4.376950406690822,-0.3899647361131999,-18.265032395115316,-5.802235076436847,-16.195091156658012,14.298735654338227,-7.433555092553657,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random888
Raw:-12.236412362729608,-9.357416611777744,-4.376950406690822,-0.3899647361132024,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338227,-7.433555092553661,0.4257338299411102
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random889
Raw:-12.23641236272961,-9.357416611777747,-4.37695040669082,-0.389964736113199,-18.26503239511533,-5.802235076436846,-16.195091156658012,14.298735654338222,-7.433555092553657,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random890
Raw:-12.236412362729624,-9.35741661177775,-4.376950406690827,-0.38996473611319754,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.298735654338227,-7.433555092553661,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random891
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690828,-0.38996473611319765,-18.265032395115316,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553659,0.42573382994111675
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random892
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690827,-0.3899647361131971,-18.265032395115323,-5.802235076436848,-16.195091156658012,14.298735654338225,-7.433555092553659,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random893
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.3899647361131963,-18.26503239511533,-5.802235076436847,-16.19509115665801,14.298735654338225,-7.433555092553657,0.4257338299411122
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random894
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690822,-0.38996473611319676,-18.26503239511533,-5.802235076436845,-16.19509115665801,14.29873565433822,-7.433555092553652,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random895
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690822,-0.3899647361131954,-18.265032395115327,-5.802235076436843,-16.195091156658005,14.298735654338223,-7.433555092553657,0.425733829941111
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random896
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690826,-0.38996473611319776,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338229,-7.433555092553659,0.42573382994111075
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random897
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690825,-0.3899647361131974,-18.26503239511532,-5.802235076436844,-16.195091156658005,14.298735654338223,-7.433555092553659,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random898
Raw:-12.23641236272961,-9.357416611777742,-4.376950406690822,-0.3899647361132021,-18.265032395115313,-5.802235076436847,-16.195091156658012,14.298735654338222,-7.433555092553656,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random899
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690825,-0.38996473611319543,-18.265032395115323,-5.802235076436851,-16.19509115665801,14.298735654338225,-7.4335550925536555,0.42573382994111464
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random900
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690825,-0.38996473611319943,-18.265032395115316,-5.802235076436844,-16.195091156658002,14.298735654338222,-7.433555092553656,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random901
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690827,-0.38996473611319443,-18.265032395115323,-5.802235076436845,-16.195091156658002,14.298735654338222,-7.433555092553657,0.425733829941111
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random902
Raw:-12.23641236272961,-9.357416611777746,-4.376950406690826,-0.3899647361131992,-18.265032395115323,-5.802235076436846,-16.195091156658002,14.298735654338223,-7.433555092553655,0.425733829941111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random903
Raw:-12.236412362729622,-9.357416611777749,-4.376950406690828,-0.38996473611319465,-18.265032395115323,-5.802235076436844,-16.19509115665801,14.298735654338225,-7.433555092553655,0.42573382994111497
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random904
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690823,-0.3899647361132001,-18.265032395115323,-5.802235076436845,-16.195091156658002,14.298735654338222,-7.433555092553656,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random905
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690825,-0.3899647361131978,-18.265032395115327,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553659,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random906
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690821,-0.38996473611319865,-18.26503239511532,-5.802235076436848,-16.19509115665801,14.298735654338227,-7.433555092553656,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random907
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690823,-0.38996473611319876,-18.265032395115316,-5.802235076436846,-16.195091156658002,14.298735654338223,-7.4335550925536555,0.4257338299411122
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random908
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690824,-0.3899647361131962,-18.265032395115327,-5.802235076436845,-16.195091156658012,14.298735654338229,-7.433555092553659,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random909
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690822,-0.3899647361131987,-18.265032395115327,-5.802235076436844,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random910
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690825,-0.3899647361131979,-18.265032395115323,-5.802235076436848,-16.195091156658002,14.298735654338229,-7.433555092553658,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random911
Raw:-12.23641236272962,-9.357416611777744,-4.376950406690825,-0.3899647361132007,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553657,0.4257338299411111
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random912
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.38996473611319654,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.433555092553658,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random913
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319565,-18.265032395115323,-5.802235076436852,-16.195091156658005,14.298735654338225,-7.433555092553658,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random914
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319654,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553655,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random915
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690823,-0.38996473611319543,-18.26503239511533,-5.802235076436843,-16.195091156658016,14.298735654338223,-7.433555092553656,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random916
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.38996473611319865,-18.265032395115327,-5.802235076436851,-16.19509115665801,14.29873565433823,-7.433555092553661,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random917
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690828,-0.38996473611319676,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553654,0.42573382994111464
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random918
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690827,-0.38996473611319477,-18.26503239511532,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random919
Raw:-12.236412362729611,-9.35741661177775,-4.376950406690821,-0.38996473611319543,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553661,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random920
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690824,-0.38996473611319743,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338227,-7.433555092553659,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random921
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690827,-0.3899647361131931,-18.265032395115327,-5.802235076436843,-16.19509115665801,14.298735654338227,-7.43355509255366,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random922
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131943,-18.265032395115327,-5.802235076436847,-16.195091156658005,14.298735654338227,-7.433555092553655,0.42573382994111064
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random923
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690825,-0.38996473611320076,-18.26503239511532,-5.802235076436851,-16.19509115665801,14.298735654338222,-7.433555092553657,0.425733829941114
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random924
Raw:-12.236412362729611,-9.357416611777742,-4.376950406690826,-0.3899647361131991,-18.265032395115316,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553657,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random925
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.38996473611319976,-18.26503239511532,-5.802235076436844,-16.195091156658005,14.298735654338225,-7.433555092553656,0.42573382994111497
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random926
Raw:-12.236412362729611,-9.357416611777747,-4.3769504066908205,-0.3899647361131994,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553656,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random927
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690823,-0.3899647361131972,-18.26503239511533,-5.80223507643685,-16.195091156658012,14.298735654338229,-7.433555092553658,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random928
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690825,-0.38996473611319726,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338222,-7.433555092553658,0.4257338299411102
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random929
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690825,-0.38996473611319443,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.43355509255366,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random930
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690826,-0.389964736113199,-18.26503239511533,-5.802235076436846,-16.195091156658012,14.29873565433823,-7.433555092553661,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random931
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690823,-0.38996473611319915,-18.265032395115323,-5.802235076436844,-16.195091156658012,14.298735654338223,-7.4335550925536555,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random932
Raw:-12.236412362729613,-9.35741661177775,-4.376950406690826,-0.38996473611320026,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338227,-7.433555092553659,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random933
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690829,-0.38996473611319893,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553655,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random934
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690827,-0.3899647361132003,-18.265032395115313,-5.802235076436847,-16.19509115665801,14.29873565433822,-7.433555092553657,0.42573382994111697
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random935
Raw:-12.236412362729613,-9.35741661177775,-4.376950406690821,-0.3899647361131966,-18.265032395115323,-5.80223507643685,-16.195091156658005,14.298735654338225,-7.433555092553662,0.4257338299411112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random936
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690827,-0.3899647361132002,-18.26503239511532,-5.802235076436849,-16.19509115665801,14.298735654338227,-7.433555092553658,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random937
Raw:-12.236412362729615,-9.35741661177774,-4.376950406690821,-0.3899647361131963,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.29873565433822,-7.43355509255366,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random938
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690828,-0.38996473611319843,-18.265032395115313,-5.802235076436849,-16.195091156658002,14.298735654338227,-7.433555092553657,0.42573382994111475
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random939
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690825,-0.38996473611319654,-18.26503239511532,-5.8022350764368475,-16.195091156658005,14.298735654338229,-7.43355509255366,0.4257338299411162
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random940
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690823,-0.38996473611320026,-18.265032395115327,-5.802235076436849,-16.195091156658005,14.298735654338229,-7.433555092553659,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random941
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690823,-0.38996473611319943,-18.265032395115316,-5.802235076436851,-16.195091156658005,14.29873565433822,-7.433555092553659,0.42573382994111064
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random942
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690822,-0.3899647361132004,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553657,0.4257338299411113
