Original
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random739
Raw:-6.076862417230544,-13.283755521887961,-6.590682280750835,-18.249451765369404,-4.644299985899495,-0.9632222359160388,23.389570141491276,-15.019756553494346,0.7284859459311102,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random740
Raw:-6.076862417230544,-13.283755521887961,-6.590682280750833,-18.2494517653694,-4.644299985899496,-0.9632222359160357,23.38957014149127,-15.01975655349435,0.7284859459311175,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random741
Raw:-6.076862417230548,-13.28375552188796,-6.590682280750832,-18.2494517653694,-4.644299985899498,-0.9632222359160375,23.38957014149127,-15.019756553494345,0.7284859459311104,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random742
Raw:-6.076862417230551,-13.283755521887965,-6.590682280750831,-18.249451765369404,-4.644299985899498,-0.9632222359160393,23.389570141491273,-15.019756553494345,0.728485945931113,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random743
Raw:-6.076862417230549,-13.283755521887961,-6.590682280750833,-18.249451765369407,-4.644299985899496,-0.9632222359160368,23.389570141491273,-15.019756553494348,0.7284859459311106,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random744
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750833,-18.249451765369407,-4.644299985899499,-0.9632222359160393,23.38957014149127,-15.019756553494352,0.7284859459311128,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random745
Raw:-6.076862417230549,-13.28375552188797,-6.590682280750838,-18.249451765369397,-4.6442999858995035,-0.9632222359160355,23.389570141491276,-15.019756553494346,0.7284859459311159,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random746
Raw:-6.076862417230545,-13.283755521887961,-6.5906822807508325,-18.249451765369404,-4.644299985899495,-0.9632222359160408,23.389570141491276,-15.019756553494346,0.7284859459311134,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random747
Raw:-6.076862417230552,-13.283755521887961,-6.59068228075084,-18.2494517653694,-4.644299985899501,-0.9632222359160371,23.389570141491273,-15.019756553494345,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random748
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750832,-18.249451765369393,-4.644299985899502,-0.9632222359160342,23.389570141491273,-15.019756553494348,0.7284859459311124,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random749
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750835,-18.249451765369404,-4.644299985899502,-0.9632222359160395,23.389570141491273,-15.019756553494343,0.7284859459311126,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random750
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750833,-18.249451765369404,-4.644299985899504,-0.9632222359160371,23.389570141491276,-15.019756553494346,0.7284859459311116,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random751
Raw:-6.076862417230543,-13.283755521887961,-6.590682280750829,-18.2494517653694,-4.644299985899499,-0.96322223591604,23.38957014149128,-15.019756553494348,0.7284859459311139,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random752
Raw:-6.076862417230542,-13.283755521887963,-6.590682280750831,-18.24945176536941,-4.644299985899496,-0.9632222359160371,23.389570141491273,-15.019756553494348,0.7284859459311088,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random753
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750833,-18.249451765369404,-4.644299985899498,-0.9632222359160373,23.38957014149127,-15.019756553494346,0.7284859459311108,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random754
Raw:-6.076862417230551,-13.283755521887961,-6.590682280750833,-18.249451765369397,-4.644299985899506,-0.9632222359160326,23.389570141491273,-15.019756553494345,0.7284859459311137,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random755
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750835,-18.24945176536941,-4.644299985899499,-0.9632222359160357,23.389570141491284,-15.019756553494346,0.7284859459311138,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random756
Raw:-6.0768624172305445,-13.283755521887969,-6.590682280750831,-18.249451765369404,-4.6442999858995,-0.9632222359160388,23.389570141491273,-15.019756553494346,0.7284859459311099,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random757
Raw:-6.076862417230551,-13.28375552188797,-6.5906822807508325,-18.249451765369404,-4.644299985899509,-0.9632222359160368,23.389570141491276,-15.019756553494352,0.7284859459311144,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random758
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750829,-18.249451765369407,-4.644299985899496,-0.9632222359160375,23.389570141491273,-15.019756553494346,0.7284859459311095,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random759
Raw:-6.0768624172305525,-13.28375552188796,-6.590682280750832,-18.24945176536941,-4.644299985899503,-0.9632222359160362,23.38957014149127,-15.01975655349435,0.728485945931113,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random760
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750831,-18.249451765369407,-4.644299985899502,-0.9632222359160373,23.389570141491273,-15.019756553494343,0.7284859459311135,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random761
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.644299985899496,-0.9632222359160391,23.38957014149127,-15.019756553494346,0.7284859459311126,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random762
Raw:-6.076862417230553,-13.283755521887967,-6.590682280750835,-18.249451765369407,-4.644299985899499,-0.9632222359160382,23.38957014149128,-15.019756553494343,0.7284859459311104,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random763
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750835,-18.249451765369407,-4.644299985899502,-0.9632222359160353,23.389570141491273,-15.019756553494345,0.7284859459311133,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random764
Raw:-6.076862417230543,-13.283755521887963,-6.590682280750832,-18.24945176536941,-4.644299985899497,-0.9632222359160415,23.389570141491276,-15.019756553494348,0.7284859459311115,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random765
Raw:-6.076862417230545,-13.283755521887961,-6.590682280750836,-18.249451765369407,-4.644299985899502,-0.9632222359160362,23.38957014149128,-15.019756553494345,0.7284859459311102,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random766
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750831,-18.249451765369404,-4.644299985899503,-0.9632222359160375,23.38957014149128,-15.019756553494352,0.7284859459311119,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random767
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750832,-18.2494517653694,-4.644299985899502,-0.9632222359160366,23.38957014149128,-15.019756553494346,0.7284859459311148,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random768
Raw:-6.076862417230547,-13.28375552188796,-6.5906822807508325,-18.249451765369415,-4.644299985899493,-0.9632222359160382,23.38957014149128,-15.019756553494346,0.7284859459311099,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random769
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750838,-18.2494517653694,-4.644299985899502,-0.9632222359160382,23.389570141491273,-15.019756553494346,0.7284859459311134,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random770
Raw:-6.076862417230548,-13.283755521887969,-6.590682280750835,-18.249451765369407,-4.644299985899503,-0.9632222359160371,23.389570141491276,-15.019756553494348,0.7284859459311137,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random771
Raw:-6.076862417230547,-13.28375552188796,-6.5906822807508325,-18.249451765369397,-4.6442999858995,-0.963222235916038,23.389570141491273,-15.019756553494341,0.7284859459311108,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random772
Raw:-6.076862417230547,-13.283755521887969,-6.590682280750828,-18.249451765369407,-4.644299985899498,-0.963222235916036,23.389570141491266,-15.019756553494345,0.7284859459311153,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random773
Raw:-6.0768624172305445,-13.28375552188796,-6.590682280750829,-18.249451765369404,-4.644299985899501,-0.9632222359160353,23.38957014149127,-15.019756553494348,0.7284859459311122,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random774
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750833,-18.2494517653694,-4.6442999858994956,-0.9632222359160375,23.389570141491276,-15.01975655349435,0.7284859459311077,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random775
Raw:-6.076862417230542,-13.283755521887967,-6.590682280750834,-18.249451765369407,-4.644299985899499,-0.9632222359160377,23.38957014149128,-15.01975655349435,0.7284859459311104,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random776
Raw:-6.07686241723055,-13.28375552188796,-6.590682280750834,-18.2494517653694,-4.644299985899498,-0.9632222359160355,23.389570141491276,-15.019756553494348,0.7284859459311164,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random777
Raw:-6.076862417230542,-13.283755521887969,-6.590682280750836,-18.249451765369407,-4.644299985899501,-0.9632222359160362,23.38957014149127,-15.019756553494348,0.7284859459311135,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random778
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750833,-18.249451765369404,-4.644299985899503,-0.9632222359160424,23.389570141491273,-15.01975655349434,0.7284859459311117,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random779
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750837,-18.249451765369407,-4.644299985899497,-0.9632222359160351,23.38957014149128,-15.019756553494346,0.7284859459311113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random780
Raw:-6.076862417230551,-13.283755521887967,-6.590682280750828,-18.249451765369404,-4.644299985899497,-0.9632222359160346,23.389570141491266,-15.019756553494348,0.7284859459311124,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random781
Raw:-6.076862417230543,-13.283755521887961,-6.5906822807508325,-18.249451765369397,-4.644299985899504,-0.9632222359160397,23.389570141491273,-15.019756553494346,0.7284859459311155,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random782
Raw:-6.0768624172305445,-13.28375552188797,-6.590682280750833,-18.249451765369404,-4.644299985899501,-0.9632222359160366,23.38957014149127,-15.019756553494352,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random783
Raw:-6.07686241723054,-13.283755521887963,-6.590682280750832,-18.2494517653694,-4.644299985899497,-0.9632222359160375,23.389570141491276,-15.01975655349435,0.7284859459311126,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random784
Raw:-6.076862417230548,-13.283755521887967,-6.590682280750838,-18.249451765369404,-4.644299985899504,-0.9632222359160342,23.38957014149128,-15.019756553494348,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random785
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750835,-18.249451765369404,-4.6442999858995,-0.963222235916038,23.389570141491276,-15.019756553494346,0.7284859459311146,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random786
Raw:-6.076862417230548,-13.283755521887963,-6.59068228075083,-18.2494517653694,-4.644299985899503,-0.9632222359160362,23.389570141491276,-15.019756553494343,0.7284859459311158,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random787
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750832,-18.249451765369404,-4.644299985899496,-0.9632222359160375,23.38957014149127,-15.01975655349435,0.7284859459311115,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random788
Raw:-6.07686241723055,-13.283755521887969,-6.59068228075083,-18.249451765369404,-4.644299985899505,-0.9632222359160335,23.389570141491273,-15.019756553494348,0.7284859459311157,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random789
Raw:-6.076862417230546,-13.283755521887969,-6.5906822807508325,-18.24945176536941,-4.644299985899497,-0.9632222359160368,23.389570141491266,-15.01975655349435,0.7284859459311126,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random790
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750832,-18.249451765369404,-4.644299985899499,-0.9632222359160373,23.389570141491266,-15.019756553494343,0.7284859459311146,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random791
Raw:-6.07686241723055,-13.283755521887967,-6.59068228075083,-18.2494517653694,-4.6442999858995,-0.9632222359160375,23.389570141491276,-15.019756553494348,0.7284859459311084,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random792
Raw:-6.07686241723055,-13.283755521887969,-6.590682280750831,-18.249451765369407,-4.6442999858995,-0.9632222359160368,23.389570141491294,-15.01975655349435,0.7284859459311106,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random793
Raw:-6.07686241723054,-13.283755521887969,-6.590682280750834,-18.249451765369393,-4.6442999858995,-0.9632222359160393,23.389570141491273,-15.019756553494343,0.7284859459311117,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random794
Raw:-6.076862417230545,-13.283755521887965,-6.5906822807508325,-18.249451765369407,-4.644299985899501,-0.9632222359160375,23.38957014149128,-15.019756553494348,0.7284859459311117,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random795
Raw:-6.076862417230541,-13.283755521887961,-6.590682280750828,-18.249451765369397,-4.644299985899503,-0.9632222359160397,23.38957014149127,-15.019756553494343,0.7284859459311125,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random796
Raw:-6.076862417230543,-13.283755521887963,-6.590682280750826,-18.2494517653694,-4.644299985899501,-0.9632222359160386,23.389570141491266,-15.019756553494345,0.7284859459311144,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random797
Raw:-6.07686241723055,-13.283755521887963,-6.590682280750831,-18.249451765369404,-4.644299985899497,-0.9632222359160346,23.389570141491262,-15.019756553494343,0.7284859459311123,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random798
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750835,-18.249451765369404,-4.644299985899502,-0.9632222359160331,23.389570141491276,-15.019756553494346,0.728485945931115,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random799
Raw:-6.076862417230542,-13.28375552188796,-6.59068228075083,-18.249451765369407,-4.6442999858995,-0.96322223591604,23.389570141491273,-15.019756553494345,0.7284859459311128,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random800
Raw:-6.0768624172305525,-13.283755521887969,-6.5906822807508325,-18.249451765369407,-4.6442999858994956,-0.9632222359160366,23.38957014149127,-15.01975655349435,0.7284859459311126,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random801
Raw:-6.07686241723055,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.6442999858995035,-0.9632222359160404,23.38957014149128,-15.019756553494343,0.7284859459311115,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random802
Raw:-6.076862417230545,-13.283755521887963,-6.5906822807508325,-18.249451765369404,-4.644299985899505,-0.9632222359160382,23.389570141491273,-15.019756553494343,0.7284859459311122,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random803
Raw:-6.076862417230545,-13.283755521887963,-6.590682280750833,-18.249451765369404,-4.6442999858994956,-0.9632222359160357,23.389570141491266,-15.019756553494348,0.7284859459311122,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random804
Raw:-6.076862417230547,-13.283755521887961,-6.590682280750836,-18.2494517653694,-4.644299985899499,-0.9632222359160344,23.389570141491266,-15.019756553494348,0.7284859459311115,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random805
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750834,-18.249451765369397,-4.644299985899495,-0.9632222359160362,23.389570141491273,-15.019756553494346,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random806
Raw:-6.076862417230545,-13.28375552188796,-6.5906822807508325,-18.2494517653694,-4.6442999858995,-0.9632222359160393,23.389570141491262,-15.019756553494346,0.7284859459311098,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random807
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750831,-18.249451765369407,-4.644299985899503,-0.9632222359160411,23.38957014149128,-15.019756553494346,0.728485945931111,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random808
Raw:-6.07686241723054,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899496,-0.9632222359160415,23.389570141491273,-15.019756553494348,0.7284859459311172,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random809
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750833,-18.2494517653694,-4.644299985899504,-0.9632222359160384,23.389570141491273,-15.019756553494346,0.7284859459311085,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random810
Raw:-6.076862417230543,-13.283755521887961,-6.590682280750829,-18.2494517653694,-4.6442999858995,-0.9632222359160406,23.38957014149127,-15.019756553494341,0.7284859459311124,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random811
