Original
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random720
Raw:-0.25091728084112475,-3.6522772613770753,10.427832922245205,-3.344644033168979,-6.268526216786324,-4.878137356402852,-2.6500472924066427,-6.530835096984225,5.453279219649678,-6.52468148046298
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random721
Raw:-0.2509172808411224,-3.652277261377076,10.427832922245207,-3.344644033168977,-6.2685262167863245,-4.878137356402855,-2.6500472924066467,-6.530835096984227,5.453279219649675,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random722
Raw:-0.2509172808411223,-3.652277261377074,10.427832922245205,-3.3446440331689815,-6.2685262167863245,-4.878137356402855,-2.6500472924066427,-6.530835096984227,5.453279219649677,-6.524681480462978
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random723
Raw:-0.25091728084112885,-3.65227726137708,10.427832922245203,-3.3446440331689726,-6.268526216786323,-4.87813735640285,-2.6500472924066445,-6.530835096984228,5.45327921964968,-6.524681480462976
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random724
Raw:-0.2509172808411275,-3.652277261377076,10.427832922245207,-3.3446440331689784,-6.268526216786324,-4.878137356402847,-2.6500472924066423,-6.530835096984226,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411262,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random725
Raw:-0.2509172808411262,-3.6522772613770758,10.427832922245203,-3.344644033168977,-6.268526216786319,-4.878137356402851,-2.6500472924066405,-6.530835096984226,5.453279219649678,-6.524681480462976
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random726
Raw:-0.25091728084112663,-3.652277261377076,10.427832922245209,-3.3446440331689806,-6.268526216786322,-4.878137356402851,-2.6500472924066445,-6.530835096984226,5.4532792196496755,-6.524681480462974
EFT:-0.2509172808411264,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random727
Raw:-0.25091728084112885,-3.6522772613770775,10.427832922245209,-3.3446440331689775,-6.268526216786322,-4.878137356402852,-2.6500472924066414,-6.530835096984226,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random728
Raw:-0.25091728084112375,-3.6522772613770744,10.427832922245207,-3.344644033168978,-6.268526216786324,-4.878137356402852,-2.650047292406642,-6.530835096984224,5.453279219649675,-6.524681480462974
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random729
Raw:-0.2509172808411251,-3.6522772613770744,10.427832922245207,-3.3446440331689837,-6.268526216786318,-4.878137356402853,-2.6500472924066427,-6.5308350969842275,5.453279219649681,-6.524681480462977
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random730
Raw:-0.2509172808411237,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.26852621678632,-4.8781373564028545,-2.650047292406645,-6.5308350969842275,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random731
Raw:-0.2509172808411255,-3.652277261377079,10.427832922245202,-3.3446440331689775,-6.268526216786323,-4.878137356402853,-2.650047292406642,-6.53083509698423,5.453279219649681,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random732
Raw:-0.25091728084112863,-3.6522772613770766,10.427832922245205,-3.3446440331689757,-6.268526216786325,-4.878137356402853,-2.6500472924066423,-6.530835096984228,5.453279219649683,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random733
Raw:-0.25091728084112763,-3.652277261377077,10.427832922245207,-3.3446440331689815,-6.2685262167863245,-4.8781373564028545,-2.6500472924066436,-6.530835096984229,5.453279219649684,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random734
Raw:-0.2509172808411282,-3.6522772613770744,10.427832922245207,-3.3446440331689775,-6.268526216786324,-4.878137356402855,-2.6500472924066396,-6.530835096984227,5.453279219649681,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random735
Raw:-0.25091728084112475,-3.6522772613770753,10.427832922245207,-3.3446440331689775,-6.268526216786323,-4.878137356402854,-2.6500472924066454,-6.530835096984227,5.453279219649677,-6.524681480462974
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random736
Raw:-0.2509172808411249,-3.6522772613770753,10.427832922245207,-3.3446440331689797,-6.268526216786321,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.4532792196496755,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random737
Raw:-0.2509172808411244,-3.652277261377077,10.427832922245205,-3.344644033168978,-6.268526216786323,-4.878137356402849,-2.6500472924066427,-6.5308350969842275,5.45327921964968,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random738
Raw:-0.25091728084112924,-3.652277261377076,10.427832922245207,-3.3446440331689793,-6.268526216786321,-4.878137356402851,-2.6500472924066423,-6.530835096984226,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random739
Raw:-0.2509172808411245,-3.652277261377076,10.427832922245205,-3.344644033168979,-6.268526216786322,-4.8781373564028545,-2.650047292406645,-6.530835096984227,5.453279219649678,-6.524681480462976
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random740
Raw:-0.2509172808411265,-3.652277261377077,10.427832922245205,-3.3446440331689784,-6.268526216786322,-4.8781373564028545,-2.6500472924066423,-6.5308350969842275,5.453279219649679,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random741
Raw:-0.25091728084112663,-3.652277261377072,10.427832922245203,-3.344644033168981,-6.268526216786321,-4.878137356402854,-2.6500472924066423,-6.530835096984223,5.4532792196496755,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random742
Raw:-0.2509172808411324,-3.6522772613770744,10.427832922245203,-3.3446440331689775,-6.268526216786324,-4.87813735640285,-2.6500472924066427,-6.530835096984224,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random743
Raw:-0.2509172808411252,-3.652277261377072,10.427832922245207,-3.344644033168982,-6.268526216786322,-4.878137356402854,-2.6500472924066396,-6.530835096984227,5.453279219649679,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random744
Raw:-0.2509172808411283,-3.6522772613770758,10.427832922245207,-3.3446440331689775,-6.2685262167863245,-4.878137356402853,-2.6500472924066445,-6.5308350969842275,5.453279219649681,-6.524681480462976
EFT:-0.25091728084112647,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462976
Random745
Raw:-0.25091728084112436,-3.6522772613770758,10.427832922245207,-3.3446440331689797,-6.268526216786321,-4.878137356402852,-2.650047292406642,-6.530835096984228,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random746
Raw:-0.25091728084112574,-3.652277261377074,10.427832922245207,-3.3446440331689784,-6.268526216786326,-4.8781373564028545,-2.650047292406642,-6.530835096984225,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random747
Raw:-0.25091728084112863,-3.6522772613770744,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402852,-2.650047292406641,-6.5308350969842275,5.45327921964968,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random748
Raw:-0.25091728084112486,-3.6522772613770753,10.427832922245209,-3.344644033168979,-6.268526216786325,-4.8781373564028545,-2.650047292406644,-6.530835096984225,5.453279219649675,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462976
Random749
Raw:-0.2509172808411251,-3.652277261377075,10.427832922245209,-3.344644033168981,-6.268526216786323,-4.878137356402854,-2.6500472924066454,-6.5308350969842275,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random750
Raw:-0.2509172808411259,-3.652277261377076,10.427832922245214,-3.3446440331689797,-6.268526216786324,-4.8781373564028545,-2.650047292406645,-6.5308350969842275,5.453279219649676,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random751
Raw:-0.2509172808411281,-3.6522772613770758,10.427832922245205,-3.3446440331689744,-6.268526216786325,-4.87813735640285,-2.6500472924066423,-6.530835096984227,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random752
Raw:-0.2509172808411271,-3.652277261377076,10.427832922245207,-3.344644033168981,-6.268526216786321,-4.878137356402854,-2.6500472924066436,-6.530835096984227,5.453279219649674,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random753
Raw:-0.2509172808411282,-3.6522772613770758,10.427832922245202,-3.344644033168976,-6.2685262167863245,-4.878137356402854,-2.650047292406644,-6.530835096984225,5.453279219649678,-6.5246814804629745
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random754
Raw:-0.2509172808411295,-3.6522772613770753,10.427832922245207,-3.3446440331689757,-6.268526216786329,-4.878137356402852,-2.650047292406641,-6.5308350969842275,5.45327921964968,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random755
Raw:-0.2509172808411259,-3.652277261377077,10.427832922245205,-3.344644033168975,-6.2685262167863245,-4.878137356402849,-2.6500472924066427,-6.530835096984225,5.453279219649676,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random756
Raw:-0.2509172808411245,-3.6522772613770766,10.427832922245205,-3.344644033168977,-6.268526216786323,-4.878137356402854,-2.6500472924066436,-6.530835096984227,5.4532792196496755,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random757
Raw:-0.25091728084112375,-3.6522772613770718,10.427832922245207,-3.34464403316898,-6.268526216786321,-4.8781373564028545,-2.650047292406643,-6.530835096984222,5.4532792196496755,-6.524681480462975
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random758
Raw:-0.2509172808411275,-3.652277261377077,10.427832922245209,-3.3446440331689784,-6.268526216786321,-4.878137356402854,-2.6500472924066423,-6.5308350969842275,5.453279219649681,-6.524681480462978
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random759
Raw:-0.2509172808411234,-3.652277261377075,10.427832922245209,-3.344644033168982,-6.268526216786323,-4.878137356402857,-2.6500472924066454,-6.530835096984221,5.453279219649675,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random760
Raw:-0.25091728084112574,-3.652277261377076,10.427832922245207,-3.34464403316898,-6.268526216786324,-4.878137356402851,-2.6500472924066396,-6.530835096984228,5.45327921964968,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random761
Raw:-0.2509172808411233,-3.652277261377073,10.427832922245207,-3.3446440331689766,-6.268526216786324,-4.878137356402853,-2.6500472924066423,-6.530835096984226,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random762
Raw:-0.2509172808411274,-3.652277261377076,10.427832922245209,-3.344644033168982,-6.268526216786322,-4.8781373564028545,-2.6500472924066427,-6.530835096984225,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random763
Raw:-0.25091728084112785,-3.6522772613770744,10.427832922245207,-3.344644033168976,-6.268526216786324,-4.878137356402854,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462982
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random764
Raw:-0.25091728084112597,-3.6522772613770753,10.427832922245205,-3.3446440331689753,-6.2685262167863245,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649676,-6.5246814804629745
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random765
Raw:-0.2509172808411281,-3.652277261377074,10.427832922245205,-3.344644033168979,-6.268526216786326,-4.878137356402851,-2.6500472924066414,-6.53083509698423,5.453279219649682,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random766
Raw:-0.25091728084112974,-3.6522772613770726,10.427832922245205,-3.3446440331689793,-6.268526216786326,-4.878137356402852,-2.6500472924066405,-6.5308350969842275,5.45327921964968,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random767
Raw:-0.25091728084112686,-3.6522772613770753,10.427832922245205,-3.3446440331689793,-6.268526216786322,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649676,-6.524681480462977
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random768
Raw:-0.2509172808411263,-3.6522772613770713,10.427832922245205,-3.344644033168982,-6.26852621678632,-4.878137356402853,-2.650047292406642,-6.530835096984224,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random769
Raw:-0.25091728084113246,-3.6522772613770758,10.427832922245205,-3.3446440331689757,-6.2685262167863245,-4.878137356402854,-2.650047292406642,-6.530835096984226,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random770
Raw:-0.25091728084112563,-3.6522772613770704,10.427832922245205,-3.34464403316898,-6.268526216786321,-4.878137356402852,-2.650047292406645,-6.530835096984223,5.453279219649675,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random771
Raw:-0.2509172808411234,-3.6522772613770753,10.427832922245205,-3.3446440331689806,-6.268526216786318,-4.8781373564028545,-2.6500472924066445,-6.530835096984227,5.453279219649673,-6.524681480462974
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random772
Raw:-0.25091728084112597,-3.6522772613770726,10.427832922245207,-3.3446440331689793,-6.268526216786323,-4.878137356402854,-2.650047292406642,-6.530835096984227,5.45327921964968,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random773
Raw:-0.2509172808411274,-3.6522772613770744,10.4278329222452,-3.3446440331689784,-6.268526216786321,-4.87813735640285,-2.650047292406639,-6.530835096984227,5.453279219649679,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random774
Raw:-0.25091728084112863,-3.652277261377079,10.427832922245203,-3.3446440331689766,-6.26852621678632,-4.878137356402849,-2.650047292406645,-6.530835096984227,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random775
Raw:-0.2509172808411265,-3.6522772613770735,10.427832922245207,-3.34464403316898,-6.268526216786323,-4.878137356402854,-2.650047292406641,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random776
Raw:-0.25091728084112286,-3.6522772613770758,10.427832922245205,-3.3446440331689793,-6.268526216786319,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.453279219649675,-6.524681480462973
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random777
Raw:-0.25091728084112475,-3.652277261377077,10.42783292224521,-3.344644033168977,-6.268526216786323,-4.878137356402856,-2.6500472924066427,-6.530835096984227,5.453279219649677,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random778
Raw:-0.250917280841123,-3.652277261377072,10.427832922245207,-3.344644033168984,-6.268526216786323,-4.878137356402855,-2.650047292406641,-6.530835096984224,5.453279219649677,-6.52468148046298
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random779
Raw:-0.25091728084112463,-3.65227726137708,10.427832922245205,-3.3446440331689784,-6.268526216786322,-4.878137356402854,-2.6500472924066436,-6.530835096984228,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random780
Raw:-0.2509172808411264,-3.652277261377075,10.427832922245205,-3.344644033168979,-6.268526216786324,-4.87813735640285,-2.650047292406643,-6.530835096984227,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random781
Raw:-0.2509172808411233,-3.652277261377077,10.427832922245209,-3.3446440331689757,-6.268526216786325,-4.878137356402853,-2.6500472924066423,-6.530835096984229,5.453279219649678,-6.52468148046298
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random782
Raw:-0.25091728084112463,-3.652277261377078,10.427832922245207,-3.3446440331689793,-6.268526216786322,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649679,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random783
Raw:-0.25091728084112763,-3.652277261377072,10.427832922245207,-3.344644033168976,-6.268526216786324,-4.878137356402852,-2.6500472924066423,-6.5308350969842275,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random784
Raw:-0.25091728084112996,-3.6522772613770753,10.427832922245209,-3.344644033168978,-6.268526216786322,-4.878137356402853,-2.6500472924066436,-6.530835096984227,5.453279219649681,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random785
Raw:-0.2509172808411262,-3.6522772613770735,10.42783292224521,-3.3446440331689806,-6.268526216786324,-4.8781373564028545,-2.6500472924066405,-6.530835096984228,5.453279219649676,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462976
Random786
Raw:-0.25091728084112996,-3.6522772613770784,10.427832922245202,-3.3446440331689775,-6.268526216786319,-4.878137356402851,-2.6500472924066436,-6.530835096984229,5.453279219649681,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random787
Raw:-0.2509172808411262,-3.6522772613770758,10.427832922245207,-3.344644033168979,-6.268526216786322,-4.878137356402854,-2.6500472924066436,-6.530835096984225,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random788
Raw:-0.25091728084112275,-3.6522772613770766,10.42783292224521,-3.344644033168976,-6.26852621678632,-4.878137356402854,-2.650047292406646,-6.5308350969842275,5.453279219649677,-6.524681480462972
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random789
Raw:-0.2509172808411275,-3.6522772613770753,10.427832922245207,-3.3446440331689806,-6.2685262167863245,-4.8781373564028545,-2.650047292406642,-6.53083509698423,5.45327921964968,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random790
Raw:-0.2509172808411273,-3.652277261377078,10.427832922245209,-3.3446440331689797,-6.268526216786322,-4.878137356402852,-2.6500472924066436,-6.5308350969842275,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random791
