Original
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random801
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.075054131115755,-11.82372752745003,15.25118805430564,-6.446346010695264,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random802
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.17160034345036,-8.32563418984193,-5.075054131115754,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random803
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939793,-8.17160034345036,-8.325634189841928,-5.075054131115753,-11.823727527450028,15.251188054305638,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random804
Raw:-16.16995550321871,-6.959329515021968,-5.9528263809397854,-8.17160034345036,-8.325634189841928,-5.075054131115758,-11.82372752745003,15.251188054305636,-6.446346010695261,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random805
Raw:-16.169955503218713,-6.9593295150219685,-5.952826380939792,-8.171600343450365,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.251188054305644,-6.446346010695262,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random806
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939793,-8.171600343450363,-8.325634189841916,-5.075054131115756,-11.823727527450039,15.251188054305638,-6.4463460106952555,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random807
Raw:-16.169955503218713,-6.95932951502197,-5.952826380939789,-8.171600343450361,-8.325634189841931,-5.075054131115751,-11.823727527450032,15.251188054305638,-6.446346010695261,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random808
Raw:-16.169955503218702,-6.959329515021966,-5.9528263809397925,-8.171600343450365,-8.325634189841926,-5.075054131115755,-11.82372752745003,15.251188054305636,-6.446346010695257,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random809
Raw:-16.1699555032187,-6.959329515021962,-5.952826380939794,-8.171600343450361,-8.325634189841919,-5.075054131115759,-11.823727527450025,15.251188054305633,-6.44634601069526,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random810
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939792,-8.17160034345036,-8.325634189841923,-5.075054131115755,-11.823727527450034,15.25118805430564,-6.446346010695261,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random811
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.171600343450365,-8.325634189841923,-5.075054131115757,-11.823727527450032,15.25118805430564,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random812
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.075054131115753,-11.82372752745003,15.251188054305636,-6.446346010695263,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random813
Raw:-16.169955503218706,-6.959329515021963,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115757,-11.82372752745003,15.251188054305638,-6.446346010695263,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random814
Raw:-16.169955503218706,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450028,15.251188054305642,-6.446346010695265,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random815
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939792,-8.171600343450365,-8.325634189841926,-5.075054131115758,-11.823727527450034,15.251188054305636,-6.446346010695258,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random816
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939791,-8.171600343450361,-8.32563418984192,-5.0750541311157535,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random817
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939789,-8.171600343450363,-8.325634189841933,-5.0750541311157535,-11.823727527450027,15.25118805430564,-6.44634601069526,-2.3091584447768105
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random818
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939788,-8.171600343450363,-8.325634189841923,-5.075054131115756,-11.823727527450027,15.251188054305635,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random819
Raw:-16.16995550321871,-6.959329515021964,-5.952826380939791,-8.171600343450363,-8.32563418984193,-5.075054131115754,-11.823727527450034,15.251188054305642,-6.4463460106952635,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random820
Raw:-16.169955503218702,-6.959329515021965,-5.95282638093979,-8.171600343450361,-8.325634189841923,-5.075054131115756,-11.823727527450027,15.25118805430564,-6.446346010695256,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random821
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939789,-8.171600343450361,-8.325634189841919,-5.075054131115758,-11.823727527450028,15.251188054305636,-6.4463460106952635,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random822
Raw:-16.16995550321871,-6.959329515021971,-5.952826380939793,-8.171600343450361,-8.325634189841931,-5.075054131115755,-11.823727527450037,15.251188054305642,-6.446346010695261,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random823
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939792,-8.171600343450363,-8.32563418984192,-5.075054131115758,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random824
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939786,-8.171600343450361,-8.325634189841928,-5.075054131115756,-11.823727527450034,15.251188054305636,-6.446346010695256,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random825
Raw:-16.169955503218702,-6.959329515021966,-5.9528263809397925,-8.171600343450361,-8.325634189841924,-5.075054131115756,-11.82372752745003,15.251188054305644,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random826
Raw:-16.169955503218702,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.32563418984192,-5.075054131115754,-11.823727527450032,15.251188054305635,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random827
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939796,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450032,15.25118805430564,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random828
Raw:-16.169955503218706,-6.959329515021971,-5.952826380939792,-8.171600343450365,-8.325634189841923,-5.075054131115756,-11.823727527450034,15.25118805430564,-6.446346010695259,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random829
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939794,-8.171600343450363,-8.325634189841928,-5.075054131115755,-11.823727527450032,15.251188054305642,-6.446346010695262,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random830
Raw:-16.169955503218716,-6.959329515021962,-5.9528263809397854,-8.171600343450365,-8.32563418984192,-5.075054131115759,-11.823727527450034,15.251188054305642,-6.44634601069526,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random831
Raw:-16.16995550321871,-6.959329515021971,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.0750541311157535,-11.82372752745004,15.25118805430564,-6.446346010695256,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random832
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.171600343450363,-8.325634189841926,-5.075054131115753,-11.823727527450032,15.251188054305636,-6.446346010695259,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random833
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939794,-8.171600343450361,-8.325634189841926,-5.075054131115751,-11.823727527450032,15.251188054305638,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random834
Raw:-16.16995550321871,-6.9593295150219685,-5.95282638093979,-8.171600343450367,-8.325634189841928,-5.0750541311157535,-11.823727527450027,15.251188054305636,-6.446346010695264,-2.30915844477681
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random835
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939791,-8.171600343450361,-8.325634189841928,-5.075054131115755,-11.823727527450028,15.25118805430564,-6.4463460106952635,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random836
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939788,-8.171600343450363,-8.325634189841928,-5.075054131115752,-11.823727527450028,15.251188054305631,-6.446346010695263,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random837
Raw:-16.169955503218702,-6.959329515021971,-5.952826380939789,-8.171600343450365,-8.325634189841923,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random838
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939792,-8.171600343450361,-8.32563418984193,-5.075054131115752,-11.823727527450027,15.251188054305636,-6.4463460106952635,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random839
Raw:-16.16995550321871,-6.959329515021967,-5.95282638093979,-8.171600343450368,-8.325634189841928,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random840
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.171600343450361,-8.325634189841923,-5.075054131115757,-11.823727527450032,15.25118805430564,-6.446346010695259,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random841
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450358,-8.325634189841924,-5.075054131115758,-11.823727527450028,15.251188054305644,-6.446346010695262,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random842
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.823727527450027,15.251188054305638,-6.44634601069526,-2.309158444776811
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random843
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random844
Raw:-16.16995550321871,-6.9593295150219685,-5.95282638093979,-8.17160034345036,-8.325634189841924,-5.075054131115754,-11.823727527450036,15.251188054305638,-6.446346010695258,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random845
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939793,-8.171600343450367,-8.325634189841928,-5.0750541311157535,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random846
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939789,-8.171600343450361,-8.325634189841926,-5.0750541311157535,-11.823727527450032,15.251188054305636,-6.446346010695261,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random847
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.171600343450361,-8.325634189841928,-5.075054131115757,-11.82372752745003,15.251188054305635,-6.44634601069526,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random848
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939788,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.82372752745003,15.251188054305636,-6.446346010695263,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random849
Raw:-16.16995550321871,-6.959329515021968,-5.952826380939791,-8.171600343450365,-8.325634189841928,-5.075054131115751,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random850
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939788,-8.171600343450363,-8.325634189841926,-5.075054131115758,-11.823727527450034,15.25118805430564,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random851
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.171600343450361,-8.325634189841928,-5.075054131115758,-11.823727527450036,15.251188054305638,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random852
Raw:-16.169955503218702,-6.959329515021973,-5.952826380939791,-8.171600343450358,-8.325634189841935,-5.075054131115753,-11.823727527450034,15.251188054305636,-6.446346010695262,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random853
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.171600343450363,-8.325634189841931,-5.075054131115752,-11.823727527450032,15.251188054305638,-6.446346010695262,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random854
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.075054131115757,-11.823727527450034,15.25118805430564,-6.446346010695258,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random855
Raw:-16.1699555032187,-6.95932951502197,-5.952826380939793,-8.171600343450363,-8.325634189841931,-5.075054131115752,-11.823727527450034,15.251188054305644,-6.446346010695262,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random856
Raw:-16.169955503218702,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.325634189841928,-5.075054131115757,-11.823727527450032,15.251188054305642,-6.446346010695263,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random857
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939791,-8.171600343450365,-8.325634189841926,-5.0750541311157535,-11.82372752745003,15.25118805430564,-6.446346010695264,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random858
Raw:-16.16995550321871,-6.959329515021966,-5.95282638093979,-8.171600343450358,-8.325634189841924,-5.0750541311157535,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random859
Raw:-16.169955503218702,-6.959329515021966,-5.9528263809397925,-8.171600343450361,-8.325634189841923,-5.075054131115756,-11.82372752745003,15.251188054305638,-6.446346010695257,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random860
Raw:-16.1699555032187,-6.959329515021971,-5.952826380939792,-8.171600343450361,-8.325634189841928,-5.075054131115756,-11.823727527450036,15.25118805430564,-6.4463460106952635,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random861
Raw:-16.16995550321871,-6.959329515021962,-5.952826380939786,-8.171600343450368,-8.32563418984192,-5.075054131115758,-11.823727527450025,15.251188054305636,-6.44634601069526,-2.30915844477681
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random862
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.171600343450368,-8.325634189841924,-5.075054131115752,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random863
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.171600343450361,-8.32563418984192,-5.075054131115756,-11.823727527450027,15.251188054305638,-6.446346010695259,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random864
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939786,-8.171600343450363,-8.325634189841926,-5.075054131115758,-11.82372752745003,15.25118805430564,-6.446346010695258,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random865
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939785,-8.17160034345036,-8.32563418984192,-5.0750541311157535,-11.823727527450027,15.251188054305633,-6.446346010695258,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random866
Raw:-16.169955503218702,-6.959329515021967,-5.9528263809397925,-8.171600343450368,-8.325634189841923,-5.075054131115757,-11.823727527450028,15.251188054305642,-6.446346010695259,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random867
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841928,-5.075054131115759,-11.823727527450036,15.251188054305638,-6.446346010695258,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random868
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939791,-8.171600343450361,-8.325634189841926,-5.0750541311157535,-11.82372752745003,15.251188054305644,-6.446346010695261,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random869
Raw:-16.169955503218706,-6.959329515021964,-5.9528263809397925,-8.171600343450361,-8.325634189841928,-5.075054131115751,-11.82372752745003,15.251188054305636,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random870
Raw:-16.169955503218702,-6.959329515021968,-5.95282638093979,-8.171600343450363,-8.32563418984193,-5.0750541311157535,-11.82372752745003,15.25118805430564,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random871
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.446346010695261,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random872
Raw:-16.169955503218706,-6.9593295150219605,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450034,15.25118805430564,-6.446346010695262,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random873
