Original
Random820
Raw:-5.918523534160757,10.916837421460253,-2.919798993856912,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.7422089042445545,-7.4600639561890345,1.2931738067586167,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random821
Raw:-5.918523534160755,10.916837421460249,-2.919798993856917,-9.303145469740183,-7.658049124351624,-18.61298168195176,-4.742208904244555,-7.460063956189039,1.293173806758619,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293163
Random822
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569253,-9.303145469740185,-7.65804912435162,-18.612981681951755,-4.742208904244556,-7.46006395618904,1.2931738067586178,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random823
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569164,-9.303145469740182,-7.658049124351623,-18.61298168195176,-4.7422089042445545,-7.460063956189038,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random824
Raw:-5.918523534160762,10.916837421460249,-2.9197989938569178,-9.303145469740182,-7.6580491243516216,-18.61298168195176,-4.7422089042445545,-7.460063956189038,1.2931738067586152,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random825
Raw:-5.918523534160756,10.916837421460254,-2.919798993856913,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.742208904244556,-7.460063956189037,1.293173806758614,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random826
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569195,-9.303145469740187,-7.65804912435162,-18.61298168195177,-4.742208904244553,-7.46006395618904,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random827
Raw:-5.9185235341607605,10.916837421460253,-2.9197989938569155,-9.303145469740183,-7.658049124351625,-18.612981681951762,-4.742208904244554,-7.460063956189035,1.2931738067586165,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random828
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569138,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.742208904244552,-7.460063956189038,1.2931738067586178,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random829
Raw:-5.91852353416076,10.916837421460253,-2.919798993856914,-9.303145469740178,-7.6580491243516216,-18.61298168195176,-4.742208904244552,-7.460063956189036,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random830
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569133,-9.303145469740176,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189035,1.2931738067586185,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random831
Raw:-5.918523534160759,10.916837421460254,-2.919798993856916,-9.303145469740185,-7.658049124351623,-18.612981681951762,-4.742208904244554,-7.460063956189035,1.2931738067586178,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random832
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569155,-9.30314546974018,-7.658049124351618,-18.61298168195176,-4.742208904244552,-7.460063956189037,1.293173806758622,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random833
Raw:-5.91852353416076,10.916837421460253,-2.919798993856912,-9.303145469740182,-7.658049124351619,-18.612981681951766,-4.742208904244552,-7.460063956189038,1.2931738067586154,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random834
Raw:-5.918523534160756,10.916837421460254,-2.919798993856918,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.742208904244552,-7.4600639561890345,1.2931738067586167,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random835
Raw:-5.918523534160761,10.91683742146025,-2.9197989938569147,-9.303145469740178,-7.658049124351618,-18.612981681951762,-4.742208904244552,-7.46006395618904,1.2931738067586194,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random836
Raw:-5.91852353416076,10.916837421460256,-2.9197989938569133,-9.303145469740182,-7.658049124351627,-18.612981681951762,-4.742208904244552,-7.460063956189037,1.2931738067586172,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random837
Raw:-5.9185235341607605,10.916837421460249,-2.919798993856912,-9.303145469740182,-7.658049124351615,-18.612981681951766,-4.742208904244552,-7.460063956189037,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random838
Raw:-5.918523534160752,10.91683742146025,-2.9197989938569138,-9.303145469740182,-7.65804912435162,-18.612981681951766,-4.7422089042445545,-7.460063956189034,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random839
Raw:-5.918523534160762,10.916837421460256,-2.919798993856916,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244558,-7.4600639561890345,1.2931738067586154,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random840
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569147,-9.303145469740183,-7.658049124351627,-18.61298168195176,-4.742208904244549,-7.46006395618904,1.2931738067586183,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random841
Raw:-5.918523534160761,10.916837421460254,-2.919798993856916,-9.303145469740183,-7.658049124351623,-18.61298168195177,-4.742208904244558,-7.460063956189037,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random842
Raw:-5.918523534160757,10.916837421460253,-2.919798993856917,-9.303145469740183,-7.65804912435162,-18.612981681951762,-4.742208904244554,-7.460063956189039,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random843
Raw:-5.918523534160757,10.916837421460254,-2.919798993856912,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244554,-7.46006395618904,1.2931738067586203,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random844
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569116,-9.303145469740182,-7.658049124351618,-18.612981681951762,-4.742208904244554,-7.46006395618904,1.293173806758617,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random845
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569164,-9.303145469740185,-7.658049124351623,-18.61298168195176,-4.7422089042445545,-7.460063956189038,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random846
Raw:-5.918523534160757,10.916837421460254,-2.919798993856915,-9.303145469740178,-7.658049124351622,-18.61298168195177,-4.742208904244555,-7.460063956189037,1.293173806758615,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random847
Raw:-5.918523534160756,10.91683742146025,-2.9197989938569147,-9.303145469740182,-7.658049124351616,-18.61298168195177,-4.7422089042445545,-7.460063956189035,1.293173806758617,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random848
Raw:-5.918523534160755,10.916837421460254,-2.919798993856921,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.742208904244558,-7.460063956189036,1.2931738067586132,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random849
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569147,-9.303145469740185,-7.658049124351622,-18.61298168195177,-4.7422089042445545,-7.460063956189035,1.2931738067586165,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random850
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569147,-9.303145469740182,-7.658049124351618,-18.612981681951766,-4.742208904244558,-7.460063956189037,1.2931738067586172,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random851
Raw:-5.91852353416076,10.916837421460249,-2.919798993856911,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.7422089042445545,-7.460063956189034,1.293173806758617,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random852
Raw:-5.918523534160755,10.916837421460253,-2.9197989938569155,-9.30314546974018,-7.658049124351624,-18.612981681951755,-4.742208904244548,-7.460063956189035,1.2931738067586198,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random853
Raw:-5.918523534160758,10.916837421460254,-2.919798993856917,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244558,-7.460063956189036,1.2931738067586145,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random854
Raw:-5.91852353416076,10.916837421460256,-2.919798993856914,-9.303145469740178,-7.6580491243516216,-18.61298168195176,-4.742208904244557,-7.460063956189037,1.293173806758616,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random855
Raw:-5.918523534160758,10.916837421460249,-2.9197989938569173,-9.30314546974018,-7.6580491243516216,-18.61298168195176,-4.742208904244553,-7.460063956189039,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random856
Raw:-5.9185235341607605,10.91683742146025,-2.919798993856918,-9.30314546974018,-7.658049124351626,-18.61298168195176,-4.742208904244557,-7.460063956189035,1.2931738067586163,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random857
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569213,-9.303145469740183,-7.658049124351619,-18.612981681951762,-4.742208904244561,-7.460063956189039,1.2931738067586132,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random858
Raw:-5.9185235341607605,10.916837421460253,-2.9197989938569147,-9.303145469740183,-7.658049124351621,-18.612981681951762,-4.742208904244553,-7.460063956189035,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random859
Raw:-5.91852353416076,10.916837421460253,-2.919798993856912,-9.303145469740178,-7.658049124351621,-18.612981681951766,-4.742208904244558,-7.4600639561890345,1.2931738067586158,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random860
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569147,-9.303145469740176,-7.6580491243516216,-18.612981681951762,-4.742208904244556,-7.460063956189042,1.2931738067586191,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random861
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569138,-9.303145469740182,-7.658049124351619,-18.612981681951762,-4.742208904244555,-7.460063956189035,1.2931738067586163,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random862
Raw:-5.918523534160757,10.916837421460249,-2.9197989938569164,-9.303145469740176,-7.658049124351622,-18.612981681951762,-4.742208904244558,-7.460063956189036,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random863
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569133,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244553,-7.460063956189033,1.2931738067586198,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random864
Raw:-5.91852353416076,10.916837421460245,-2.919798993856916,-9.30314546974018,-7.658049124351617,-18.61298168195176,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random865
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569155,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.742208904244562,-7.460063956189035,1.2931738067586154,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random866
Raw:-5.918523534160764,10.916837421460254,-2.919798993856918,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.7422089042445625,-7.460063956189037,1.2931738067586138,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random867
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569173,-9.30314546974018,-7.658049124351618,-18.61298168195177,-4.742208904244557,-7.460063956189036,1.2931738067586176,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random868
Raw:-5.918523534160756,10.916837421460254,-2.9197989938569124,-9.30314546974018,-7.658049124351624,-18.61298168195177,-4.742208904244554,-7.460063956189036,1.293173806758619,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random869
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569133,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.742208904244556,-7.460063956189039,1.2931738067586185,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random870
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569173,-9.303145469740178,-7.658049124351618,-18.612981681951762,-4.7422089042445545,-7.460063956189037,1.293173806758616,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random871
Raw:-5.918523534160757,10.916837421460258,-2.919798993856915,-9.303145469740182,-7.658049124351623,-18.612981681951766,-4.742208904244553,-7.460063956189038,1.2931738067586167,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random872
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569098,-9.30314546974018,-7.658049124351624,-18.612981681951762,-4.742208904244552,-7.460063956189037,1.2931738067586196,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random873
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569138,-9.303145469740178,-7.658049124351621,-18.612981681951762,-4.7422089042445545,-7.460063956189038,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random874
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569147,-9.303145469740178,-7.658049124351622,-18.612981681951762,-4.7422089042445545,-7.460063956189046,1.2931738067586187,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random875
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569147,-9.303145469740178,-7.6580491243516216,-18.612981681951762,-4.742208904244553,-7.460063956189039,1.2931738067586176,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random876
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856919,-9.303145469740182,-7.6580491243516216,-18.61298168195177,-4.742208904244556,-7.46006395618904,1.2931738067586163,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random877
Raw:-5.91852353416076,10.91683742146025,-2.919798993856918,-9.30314546974018,-7.658049124351619,-18.612981681951766,-4.74220890424456,-7.460063956189037,1.293173806758619,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random878
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569147,-9.303145469740178,-7.658049124351626,-18.61298168195177,-4.742208904244553,-7.460063956189035,1.2931738067586154,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random879
Raw:-5.918523534160759,10.91683742146025,-2.919798993856915,-9.30314546974018,-7.658049124351622,-18.61298168195176,-4.742208904244552,-7.460063956189039,1.2931738067586191,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random880
Raw:-5.918523534160756,10.916837421460258,-2.9197989938569147,-9.303145469740185,-7.658049124351618,-18.612981681951766,-4.742208904244552,-7.460063956189041,1.2931738067586178,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random881
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569116,-9.30314546974018,-7.658049124351627,-18.612981681951762,-4.742208904244543,-7.46006395618904,1.2931738067586218,-8.118968397293173
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random882
Raw:-5.918523534160758,10.916837421460256,-2.919798993856914,-9.303145469740182,-7.65804912435162,-18.612981681951766,-4.742208904244556,-7.460063956189038,1.2931738067586185,-8.118968397293163
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random883
Raw:-5.91852353416076,10.916837421460254,-2.919798993856915,-9.303145469740178,-7.6580491243516216,-18.612981681951762,-4.742208904244555,-7.460063956189034,1.2931738067586156,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random884
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569147,-9.303145469740182,-7.658049124351617,-18.612981681951776,-4.742208904244557,-7.460063956189036,1.2931738067586138,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random885
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569107,-9.303145469740182,-7.658049124351616,-18.61298168195177,-4.742208904244555,-7.460063956189036,1.2931738067586156,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random886
Raw:-5.918523534160761,10.916837421460254,-2.9197989938569164,-9.303145469740182,-7.658049124351623,-18.612981681951755,-4.742208904244554,-7.46006395618904,1.293173806758619,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random887
Raw:-5.918523534160759,10.91683742146025,-2.919798993856914,-9.303145469740182,-7.658049124351619,-18.612981681951762,-4.74220890424456,-7.460063956189034,1.2931738067586138,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random888
Raw:-5.918523534160761,10.916837421460253,-2.919798993856919,-9.30314546974018,-7.658049124351619,-18.61298168195176,-4.7422089042445545,-7.460063956189038,1.2931738067586134,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random889
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569093,-9.303145469740182,-7.6580491243516216,-18.61298168195177,-4.742208904244554,-7.460063956189034,1.2931738067586196,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random890
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569173,-9.303145469740185,-7.65804912435162,-18.61298168195177,-4.742208904244562,-7.460063956189038,1.2931738067586127,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random891
Raw:-5.9185235341607605,10.91683742146025,-2.919798993856919,-9.303145469740182,-7.658049124351623,-18.612981681951762,-4.7422089042445545,-7.460063956189046,1.2931738067586178,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random892
Raw:-5.918523534160758,10.916837421460253,-2.919798993856919,-9.303145469740183,-7.658049124351617,-18.61298168195176,-4.742208904244559,-7.460063956189036,1.2931738067586138,-8.118968397293155
