Original
Raw:-11.867795625339166,-7.453878643640147,-5.59568194699692,-17.74000721084549,21.329824657782982,-11.360447683577338,-10.903477855461277,1.8884850482756592,-7.223861648834524,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random74
Raw:-11.867795625339177,-7.453878643640151,-5.595681946996922,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461285,1.8884850482756663,-7.223861648834528,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random75
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996919,-17.740007210845494,21.329824657782975,-11.360447683577343,-10.903477855461286,1.8884850482756645,-7.2238616488345295,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random76
Raw:-11.867795625339173,-7.453878643640151,-5.595681946996925,-17.740007210845494,21.32982465778298,-11.360447683577338,-10.903477855461283,1.8884850482756632,-7.223861648834531,3.7026265754186087
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random77
Raw:-11.867795625339161,-7.453878643640158,-5.595681946996918,-17.740007210845487,21.32982465778297,-11.360447683577338,-10.903477855461283,1.8884850482756605,-7.223861648834523,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random78
Raw:-11.867795625339175,-7.453878643640157,-5.595681946996927,-17.740007210845498,21.329824657782982,-11.360447683577338,-10.903477855461288,1.8884850482756605,-7.223861648834529,3.7026265754186185
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random79
Raw:-11.867795625339172,-7.453878643640157,-5.595681946996918,-17.74000721084549,21.32982465778298,-11.360447683577343,-10.903477855461286,1.8884850482756668,-7.223861648834532,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random80
Raw:-11.867795625339175,-7.453878643640156,-5.595681946996916,-17.740007210845487,21.329824657782968,-11.360447683577338,-10.903477855461281,1.8884850482756645,-7.223861648834525,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random81
Raw:-11.867795625339172,-7.45387864364015,-5.595681946996922,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461288,1.8884850482756628,-7.223861648834525,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random82
Raw:-11.867795625339175,-7.453878643640155,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.360447683577346,-10.903477855461292,1.8884850482756663,-7.223861648834533,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random83
Raw:-11.867795625339173,-7.4538786436401585,-5.595681946996914,-17.74000721084549,21.32982465778297,-11.360447683577343,-10.903477855461283,1.888485048275661,-7.223861648834526,3.702626575418606
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random84
Raw:-11.867795625339182,-7.453878643640154,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461281,1.8884850482756628,-7.223861648834528,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random85
Raw:-11.867795625339177,-7.453878643640152,-5.595681946996926,-17.740007210845498,21.329824657782982,-11.360447683577343,-10.903477855461286,1.8884850482756712,-7.223861648834532,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random86
Raw:-11.867795625339166,-7.453878643640156,-5.595681946996922,-17.7400072108455,21.329824657782975,-11.360447683577345,-10.903477855461286,1.8884850482756672,-7.223861648834529,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random87
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996922,-17.740007210845498,21.329824657782982,-11.360447683577345,-10.903477855461283,1.8884850482756654,-7.2238616488345295,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random88
Raw:-11.867795625339168,-7.45387864364015,-5.595681946996922,-17.740007210845494,21.329824657782982,-11.360447683577332,-10.903477855461283,1.8884850482756632,-7.223861648834526,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random89
Raw:-11.867795625339175,-7.4538786436401505,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461283,1.8884850482756699,-7.223861648834529,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random90
Raw:-11.867795625339168,-7.45387864364015,-5.5956819469969235,-17.74000721084549,21.32982465778298,-11.360447683577343,-10.90347785546128,1.8884850482756672,-7.223861648834531,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random91
Raw:-11.867795625339175,-7.453878643640156,-5.595681946996924,-17.74000721084549,21.329824657782975,-11.360447683577341,-10.90347785546128,1.888485048275661,-7.223861648834525,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random92
Raw:-11.867795625339173,-7.4538786436401505,-5.595681946996921,-17.74000721084549,21.32982465778298,-11.360447683577341,-10.903477855461288,1.8884850482756725,-7.223861648834532,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random93
Raw:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845487,21.329824657782968,-11.360447683577338,-10.903477855461286,1.8884850482756668,-7.2238616488345295,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random94
Raw:-11.867795625339173,-7.453878643640154,-5.595681946996922,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461285,1.8884850482756659,-7.22386164883453,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random95
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996928,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461281,1.8884850482756628,-7.22386164883453,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random96
Raw:-11.867795625339177,-7.453878643640147,-5.595681946996926,-17.74000721084549,21.32982465778298,-11.360447683577338,-10.903477855461285,1.888485048275665,-7.2238616488345295,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random97
Raw:-11.86779562533917,-7.453878643640153,-5.595681946996927,-17.740007210845498,21.329824657782975,-11.360447683577338,-10.903477855461283,1.8884850482756628,-7.223861648834522,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random98
Raw:-11.867795625339166,-7.453878643640156,-5.595681946996923,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461285,1.88848504827566,-7.223861648834524,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random99
Raw:-11.867795625339173,-7.4538786436401585,-5.595681946996922,-17.740007210845487,21.329824657782968,-11.360447683577336,-10.903477855461286,1.8884850482756614,-7.223861648834527,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random100
Raw:-11.867795625339179,-7.453878643640156,-5.59568194699692,-17.74000721084549,21.32982465778298,-11.360447683577334,-10.903477855461286,1.8884850482756628,-7.223861648834525,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random101
Raw:-11.867795625339166,-7.453878643640155,-5.595681946996922,-17.740007210845494,21.32982465778297,-11.36044768357734,-10.903477855461281,1.8884850482756645,-7.223861648834528,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random102
Raw:-11.86779562533917,-7.453878643640149,-5.595681946996927,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461285,1.8884850482756708,-7.223861648834529,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random103
Raw:-11.867795625339172,-7.453878643640155,-5.595681946996922,-17.74000721084549,21.32982465778297,-11.360447683577338,-10.903477855461288,1.888485048275665,-7.22386164883453,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random104
Raw:-11.86779562533918,-7.453878643640152,-5.595681946996927,-17.740007210845494,21.329824657782986,-11.360447683577336,-10.90347785546129,1.8884850482756663,-7.22386164883453,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random105
Raw:-11.867795625339172,-7.453878643640155,-5.595681946996919,-17.74000721084549,21.32982465778297,-11.360447683577336,-10.903477855461285,1.888485048275664,-7.223861648834529,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random106
Raw:-11.867795625339173,-7.453878643640151,-5.595681946996923,-17.740007210845494,21.329824657782975,-11.360447683577341,-10.903477855461281,1.888485048275665,-7.2238616488345295,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random107
Raw:-11.867795625339172,-7.45387864364015,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.360447683577336,-10.903477855461285,1.8884850482756699,-7.2238616488345295,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random108
Raw:-11.867795625339166,-7.453878643640149,-5.595681946996919,-17.74000721084549,21.329824657782975,-11.360447683577343,-10.903477855461288,1.888485048275668,-7.223861648834529,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random109
Raw:-11.867795625339172,-7.453878643640152,-5.595681946996922,-17.740007210845498,21.32982465778297,-11.360447683577338,-10.903477855461283,1.888485048275668,-7.223861648834532,3.702626575418617
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random110
Raw:-11.86779562533918,-7.453878643640151,-5.5956819469969235,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756645,-7.223861648834528,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random111
Raw:-11.86779562533917,-7.453878643640152,-5.595681946996915,-17.740007210845487,21.329824657782975,-11.360447683577341,-10.90347785546128,1.8884850482756645,-7.223861648834527,3.702626575418607
