Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random793
Raw:12.043193959490178,-11.432023445753078,-4.664000813125634,-11.308317313276575,-5.677595993583883,-2.3857490196023594,-4.270717174891608,-0.2823848384018147,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266908
Random794
Raw:12.043193959490171,-11.432023445753078,-4.664000813125632,-11.308317313276575,-5.677595993583878,-2.385749019602362,-4.270717174891613,-0.28238483840180584,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random795
Raw:12.043193959490175,-11.432023445753083,-4.664000813125629,-11.308317313276577,-5.677595993583879,-2.3857490196023585,-4.2707171748916135,-0.2823848384018095,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random796
Raw:12.043193959490173,-11.432023445753082,-4.664000813125635,-11.308317313276579,-5.677595993583881,-2.385749019602361,-4.270717174891611,-0.2823848384018093,-10.197142782124462,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random797
Raw:12.04319395949017,-11.432023445753076,-4.664000813125631,-11.308317313276572,-5.677595993583879,-2.3857490196023567,-4.270717174891609,-0.2823848384018105,-10.197142782124459,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random798
Raw:12.043193959490178,-11.432023445753087,-4.664000813125632,-11.308317313276577,-5.677595993583883,-2.3857490196023567,-4.270717174891611,-0.28238483840181716,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random799
Raw:12.043193959490178,-11.432023445753082,-4.664000813125628,-11.308317313276575,-5.677595993583883,-2.385749019602361,-4.270717174891613,-0.2823848384018096,-10.197142782124464,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random800
Raw:12.043193959490175,-11.43202344575308,-4.664000813125634,-11.308317313276572,-5.677595993583879,-2.385749019602359,-4.270717174891609,-0.28238483840181094,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random801
Raw:12.043193959490171,-11.432023445753082,-4.664000813125631,-11.308317313276566,-5.677595993583882,-2.385749019602358,-4.270717174891609,-0.28238483840181117,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random802
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276573,-5.677595993583879,-2.3857490196023607,-4.270717174891613,-0.28238483840180995,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random803
Raw:12.043193959490175,-11.432023445753082,-4.664000813125631,-11.308317313276568,-5.677595993583879,-2.3857490196023576,-4.270717174891612,-0.2823848384018138,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random804
Raw:12.043193959490171,-11.432023445753076,-4.66400081312563,-11.308317313276566,-5.677595993583878,-2.3857490196023603,-4.270717174891612,-0.2823848384018106,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random805
Raw:12.043193959490175,-11.43202344575308,-4.664000813125632,-11.308317313276568,-5.677595993583882,-2.3857490196023585,-4.270717174891612,-0.28238483840180983,-10.197142782124462,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random806
Raw:12.04319395949017,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583883,-2.3857490196023554,-4.27071717489161,-0.2823848384018126,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random807
Raw:12.043193959490177,-11.432023445753085,-4.664000813125632,-11.308317313276573,-5.677595993583879,-2.3857490196023585,-4.270717174891613,-0.28238483840181483,-10.197142782124452,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random808
Raw:12.043193959490175,-11.432023445753082,-4.664000813125631,-11.308317313276577,-5.677595993583882,-2.3857490196023576,-4.270717174891612,-0.2823848384018087,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random809
Raw:12.043193959490178,-11.432023445753082,-4.664000813125628,-11.308317313276568,-5.677595993583883,-2.385749019602359,-4.270717174891613,-0.2823848384018093,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random810
Raw:12.04319395949017,-11.432023445753078,-4.6640008131256305,-11.308317313276573,-5.677595993583879,-2.385749019602359,-4.270717174891611,-0.28238483840181094,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random811
Raw:12.043193959490175,-11.432023445753083,-4.664000813125633,-11.308317313276572,-5.677595993583882,-2.385749019602356,-4.27071717489161,-0.2823848384018123,-10.197142782124455,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random812
Raw:12.043193959490173,-11.432023445753078,-4.664000813125628,-11.308317313276573,-5.677595993583881,-2.3857490196023576,-4.2707171748916135,-0.2823848384018097,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random813
Raw:12.043193959490171,-11.432023445753076,-4.664000813125631,-11.308317313276572,-5.677595993583878,-2.38574901960236,-4.270717174891611,-0.2823848384018087,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random814
Raw:12.043193959490178,-11.432023445753083,-4.664000813125632,-11.308317313276573,-5.677595993583878,-2.3857490196023576,-4.27071717489161,-0.2823848384018113,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random815
Raw:12.04319395949017,-11.432023445753076,-4.6640008131256305,-11.308317313276573,-5.677595993583882,-2.3857490196023594,-4.2707171748916135,-0.2823848384018106,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random816
Raw:12.043193959490171,-11.43202344575308,-4.664000813125633,-11.30831731327657,-5.67759599358388,-2.3857490196023616,-4.270717174891613,-0.28238483840180795,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random817
Raw:12.043193959490175,-11.432023445753073,-4.664000813125633,-11.308317313276566,-5.677595993583883,-2.3857490196023563,-4.270717174891607,-0.2823848384018103,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random818
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.308317313276575,-5.677595993583884,-2.38574901960236,-4.270717174891609,-0.2823848384018107,-10.19714278212446,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018113,-10.197142782124457,-4.421672706266907
Random819
Raw:12.043193959490175,-11.432023445753078,-4.664000813125634,-11.308317313276573,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840180867,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random820
Raw:12.04319395949017,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583878,-2.385749019602358,-4.270717174891611,-0.2823848384018088,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random821
Raw:12.043193959490177,-11.432023445753082,-4.664000813125632,-11.308317313276575,-5.677595993583872,-2.3857490196023607,-4.270717174891612,-0.2823848384018103,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random822
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.30831731327657,-5.677595993583882,-2.3857490196023607,-4.27071717489161,-0.2823848384018129,-10.19714278212446,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random823
Raw:12.043193959490175,-11.432023445753074,-4.664000813125628,-11.308317313276572,-5.677595993583884,-2.3857490196023585,-4.270717174891608,-0.28238483840181117,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random824
Raw:12.043193959490173,-11.432023445753078,-4.664000813125637,-11.308317313276573,-5.677595993583881,-2.385749019602357,-4.270717174891608,-0.28238483840181283,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random825
Raw:12.043193959490171,-11.432023445753078,-4.664000813125636,-11.308317313276573,-5.677595993583879,-2.3857490196023594,-4.270717174891607,-0.28238483840181006,-10.197142782124466,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random826
Raw:12.04319395949018,-11.432023445753078,-4.6640008131256305,-11.308317313276577,-5.6775959935838785,-2.38574901960236,-4.270717174891606,-0.2823848384018156,-10.197142782124455,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random827
Raw:12.043193959490175,-11.432023445753082,-4.664000813125634,-11.30831731327657,-5.677595993583882,-2.385749019602356,-4.270717174891609,-0.28238483840181205,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random828
Raw:12.043193959490175,-11.43202344575308,-4.664000813125632,-11.308317313276572,-5.67759599358388,-2.385749019602361,-4.270717174891609,-0.2823848384018085,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random829
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.3857490196023585,-4.270717174891614,-0.282384838401811,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random830
Raw:12.043193959490173,-11.43202344575308,-4.664000813125632,-11.308317313276573,-5.677595993583884,-2.3857490196023585,-4.270717174891609,-0.2823848384018115,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random831
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276568,-5.677595993583881,-2.3857490196023585,-4.270717174891612,-0.282384838401813,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random832
Raw:12.043193959490177,-11.432023445753076,-4.664000813125634,-11.308317313276577,-5.677595993583879,-2.385749019602358,-4.2707171748916055,-0.2823848384018117,-10.197142782124462,-4.421672706266915
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random833
Raw:12.043193959490166,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583882,-2.38574901960236,-4.270717174891609,-0.2823848384018091,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random834
Raw:12.043193959490175,-11.432023445753085,-4.664000813125632,-11.308317313276568,-5.677595993583884,-2.38574901960236,-4.270717174891618,-0.2823848384018095,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random835
Raw:12.043193959490175,-11.43202344575308,-4.664000813125632,-11.308317313276573,-5.677595993583879,-2.38574901960236,-4.270717174891613,-0.28238483840180995,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random836
Raw:12.043193959490178,-11.432023445753082,-4.664000813125633,-11.308317313276575,-5.67759599358388,-2.3857490196023607,-4.270717174891612,-0.2823848384018124,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random837
Raw:12.043193959490175,-11.432023445753078,-4.664000813125633,-11.308317313276573,-5.677595993583883,-2.38574901960236,-4.270717174891612,-0.2823848384018087,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random838
Raw:12.043193959490173,-11.43202344575308,-4.664000813125632,-11.308317313276577,-5.677595993583879,-2.3857490196023594,-4.27071717489161,-0.28238483840181033,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random839
Raw:12.043193959490177,-11.432023445753082,-4.664000813125629,-11.308317313276573,-5.677595993583878,-2.3857490196023603,-4.2707171748916135,-0.2823848384018075,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random840
Raw:12.043193959490171,-11.43202344575308,-4.664000813125628,-11.308317313276575,-5.677595993583879,-2.3857490196023625,-4.270717174891613,-0.2823848384018077,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random841
Raw:12.043193959490175,-11.432023445753078,-4.6640008131256305,-11.308317313276577,-5.677595993583875,-2.385749019602362,-4.270717174891608,-0.2823848384018107,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random842
Raw:12.043193959490177,-11.432023445753074,-4.664000813125631,-11.308317313276575,-5.6775959935838864,-2.385749019602359,-4.270717174891608,-0.2823848384018135,-10.197142782124457,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random843
Raw:12.043193959490173,-11.432023445753083,-4.664000813125632,-11.30831731327657,-5.67759599358388,-2.3857490196023594,-4.27071717489161,-0.2823848384018117,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random844
Raw:12.043193959490171,-11.432023445753078,-4.6640008131256305,-11.308317313276573,-5.67759599358388,-2.3857490196023567,-4.270717174891608,-0.2823848384018095,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random845
Raw:12.043193959490177,-11.43202344575308,-4.664000813125625,-11.308317313276575,-5.677595993583877,-2.3857490196023594,-4.270717174891613,-0.2823848384018116,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random846
Raw:12.043193959490171,-11.432023445753082,-4.664000813125631,-11.308317313276575,-5.677595993583882,-2.38574901960236,-4.270717174891613,-0.28238483840181017,-10.197142782124464,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random847
Raw:12.043193959490175,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.67759599358388,-2.3857490196023576,-4.270717174891607,-0.28238483840181183,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random848
Raw:12.043193959490175,-11.432023445753082,-4.6640008131256305,-11.30831731327657,-5.677595993583882,-2.3857490196023607,-4.2707171748916135,-0.28238483840180906,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random849
Raw:12.043193959490178,-11.432023445753082,-4.664000813125631,-11.308317313276572,-5.677595993583881,-2.38574901960236,-4.27071717489161,-0.28238483840181167,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random850
Raw:12.043193959490171,-11.432023445753073,-4.664000813125631,-11.308317313276568,-5.6775959935838785,-2.3857490196023603,-4.270717174891606,-0.28238483840180806,-10.197142782124462,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random851
Raw:12.043193959490178,-11.432023445753074,-4.664000813125629,-11.308317313276579,-5.677595993583879,-2.3857490196023607,-4.270717174891607,-0.2823848384018116,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random852
Raw:12.043193959490171,-11.432023445753078,-4.664000813125627,-11.308317313276577,-5.677595993583881,-2.385749019602361,-4.270717174891613,-0.2823848384018089,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random853
Raw:12.043193959490177,-11.432023445753074,-4.66400081312563,-11.308317313276582,-5.677595993583883,-2.3857490196023594,-4.270717174891613,-0.282384838401812,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random854
Raw:12.043193959490171,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.677595993583878,-2.38574901960236,-4.270717174891611,-0.28238483840181006,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random855
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.308317313276573,-5.677595993583879,-2.3857490196023607,-4.270717174891609,-0.28238483840180806,-10.197142782124459,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random856
Raw:12.043193959490171,-11.432023445753076,-4.664000813125627,-11.308317313276572,-5.677595993583879,-2.385749019602358,-4.270717174891609,-0.2823848384018126,-10.197142782124454,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random857
Raw:12.043193959490173,-11.432023445753082,-4.6640008131256305,-11.308317313276573,-5.677595993583879,-2.385749019602356,-4.270717174891609,-0.2823848384018118,-10.197142782124466,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random858
Raw:12.043193959490173,-11.432023445753073,-4.664000813125631,-11.308317313276572,-5.677595993583883,-2.38574901960236,-4.270717174891612,-0.2823848384018083,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random859
Raw:12.043193959490175,-11.43202344575308,-4.664000813125632,-11.308317313276572,-5.6775959935838785,-2.3857490196023576,-4.270717174891613,-0.2823848384018102,-10.197142782124459,-4.421672706266902
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random860
Raw:12.043193959490177,-11.432023445753083,-4.66400081312563,-11.308317313276572,-5.67759599358388,-2.385749019602358,-4.270717174891608,-0.28238483840181405,-10.197142782124455,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random861
Raw:12.043193959490171,-11.432023445753076,-4.664000813125628,-11.308317313276575,-5.677595993583881,-2.3857490196023603,-4.270717174891614,-0.28238483840180495,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random862
Raw:12.043193959490177,-11.432023445753082,-4.664000813125626,-11.308317313276572,-5.67759599358388,-2.385749019602362,-4.270717174891615,-0.28238483840180917,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random863
Raw:12.04319395949017,-11.432023445753078,-4.664000813125629,-11.308317313276572,-5.677595993583878,-2.3857490196023594,-4.270717174891612,-0.28238483840180983,-10.197142782124459,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random864
Raw:12.043193959490168,-11.432023445753074,-4.664000813125629,-11.30831731327657,-5.677595993583882,-2.3857490196023594,-4.270717174891607,-0.28238483840180917,-10.197142782124459,-4.421672706266907
