Original
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random74
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903153,0.03636192595003523,-9.014368967500925,2.6226592137234306,-12.883701944742965,0.26847785717137784,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032875,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random75
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.036361925950034506,-9.014368967500916,2.6226592137234293,-12.883701944742965,0.2684778571713795,-4.5400432511854625,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random76
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003667,-9.014368967500923,2.622659213723428,-12.883701944742967,0.2684778571713784,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random77
Raw:-19.341537367724378,-14.41728462068659,-10.268095074903147,0.036361925950035005,-9.014368967500923,2.6226592137234306,-12.883701944742963,0.2684778571713772,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random78
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.036361925950034936,-9.014368967500914,2.622659213723425,-12.883701944742961,0.26847785717137984,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random79
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903147,0.03636192595003739,-9.014368967500921,2.6226592137234284,-12.883701944742963,0.2684778571713762,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random80
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903147,0.036361925950035894,-9.014368967500925,2.622659213723429,-12.883701944742961,0.26847785717138095,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random81
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003817,-9.01436896750092,2.6226592137234297,-12.883701944742963,0.2684778571713783,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random82
Raw:-19.341537367724374,-14.41728462068659,-10.26809507490315,0.036361925950037004,-9.014368967500921,2.6226592137234293,-12.883701944742958,0.2684778571713775,-4.540043251185457,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.036361925950032625,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random83
Raw:-19.341537367724364,-14.417284620686585,-10.26809507490315,0.03636192595003037,-9.01436896750092,2.622659213723428,-12.883701944742963,0.2684778571713803,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random84
Raw:-19.341537367724364,-14.417284620686587,-10.26809507490315,0.036361925950034756,-9.01436896750092,2.6226592137234253,-12.883701944742963,0.26847785717138084,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032827,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random85
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903146,0.03636192595003523,-9.01436896750092,2.622659213723426,-12.88370194474296,0.26847785717137984,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500325,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random86
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.036361925950036005,-9.014368967500927,2.62265921372343,-12.88370194474296,0.2684778571713756,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random87
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903153,0.0363619259500319,-9.014368967500916,2.622659213723428,-12.88370194474296,0.26847785717137784,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random88
Raw:-19.341537367724367,-14.417284620686592,-10.26809507490315,0.03636192595003367,-9.014368967500925,2.6226592137234332,-12.883701944742963,0.26847785717137806,-4.540043251185462,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random89
Raw:-19.341537367724378,-14.417284620686592,-10.268095074903151,0.036361925950034756,-9.014368967500918,2.622659213723429,-12.883701944742965,0.26847785717137596,-4.54004325118546,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random90
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003323,-9.014368967500918,2.6226592137234257,-12.883701944742965,0.26847785717137906,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003258,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random91
Raw:-19.34153736772437,-14.417284620686585,-10.26809507490315,0.03636192595003456,-9.014368967500918,2.6226592137234275,-12.883701944742963,0.26847785717137995,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random92
Raw:-19.34153736772437,-14.417284620686585,-10.268095074903147,0.03636192595003434,-9.014368967500923,2.6226592137234324,-12.88370194474296,0.2684778571713776,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random93
Raw:-19.341537367724364,-14.417284620686585,-10.26809507490315,0.03636192595003206,-9.014368967500923,2.622659213723428,-12.883701944742965,0.2684778571713815,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random94
Raw:-19.341537367724364,-14.41728462068659,-10.268095074903147,0.036361925950032785,-9.014368967500923,2.6226592137234315,-12.883701944742958,0.2684778571713784,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random95
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.036361925950032785,-9.014368967500918,2.6226592137234284,-12.883701944742961,0.26847785717137795,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random96
Raw:-19.341537367724364,-14.417284620686585,-10.26809507490315,0.036361925950032785,-9.014368967500916,2.6226592137234266,-12.883701944742965,0.2684778571713794,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random97
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.036361925950032785,-9.014368967500918,2.6226592137234324,-12.88370194474296,0.26847785717137884,-4.540043251185456,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random98
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903144,0.03636192595003713,-9.014368967500928,2.6226592137234297,-12.88370194474296,0.2684778571713764,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random99
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003534,-9.014368967500923,2.6226592137234324,-12.883701944742965,0.2684778571713764,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random100
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500299,-9.014368967500916,2.622659213723428,-12.883701944742965,0.2684778571713805,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random101
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903153,0.03636192595003201,-9.014368967500912,2.622659213723427,-12.883701944742961,0.2684778571713812,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random102
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003478,-9.014368967500921,2.6226592137234297,-12.883701944742965,0.26847785717137707,-4.5400432511854545,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random103
Raw:-19.341537367724378,-14.417284620686589,-10.26809507490315,0.03636192595003445,-9.014368967500932,2.6226592137234284,-12.883701944742963,0.2684778571713784,-4.540043251185454,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random104
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.03636192595003145,-9.014368967500912,2.6226592137234293,-12.883701944742961,0.2684778571713792,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random105
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903151,0.03636192595003567,-9.014368967500923,2.62265921372343,-12.883701944742967,0.26847785717137873,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random106
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903144,0.03636192595003613,-9.014368967500921,2.6226592137234324,-12.883701944742967,0.2684778571713752,-4.540043251185455,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random107
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903151,0.03636192595003645,-9.014368967500921,2.6226592137234284,-12.883701944742967,0.2684778571713785,-4.540043251185454,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random108
Raw:-19.34153736772437,-14.417284620686585,-10.26809507490315,0.03636192595003473,-9.01436896750092,2.6226592137234315,-12.883701944742963,0.2684778571713785,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random109
Raw:-19.34153736772437,-14.417284620686582,-10.268095074903147,0.03636192595003434,-9.014368967500918,2.6226592137234297,-12.883701944742961,0.26847785717137707,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random110
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950034894,-9.014368967500925,2.6226592137234297,-12.883701944742963,0.26847785717137773,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random111
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903151,0.0363619259500314,-9.014368967500918,2.6226592137234244,-12.883701944742961,0.26847785717138517,-4.540043251185463,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137906,-4.540043251185456,9.35295555748124
Random112
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.0363619259500332,-9.014368967500923,2.6226592137234297,-12.883701944742967,0.2684778571713796,-4.54004325118546,9.352955557481241
