Original
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random787
Raw:-25.833583431569348,-7.137874242706175,-6.434910974685034,22.276297788871364,-14.60719454468121,-2.104224234063617,-21.538828666335878,-6.767553091439109,-0.20032498765755652,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random788
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685037,22.27629778887136,-14.607194544681208,-2.104224234063616,-21.538828666335867,-6.7675530914391135,-0.20032498765755152,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random789
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685039,22.27629778887136,-14.607194544681214,-2.104224234063615,-21.53882866633588,-6.767553091439108,-0.20032498765755774,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random790
Raw:-25.833583431569355,-7.137874242706184,-6.434910974685041,22.27629778887136,-14.607194544681207,-2.1042242340636097,-21.53882866633587,-6.767553091439111,-0.20032498765755308,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random791
Raw:-25.83358343156934,-7.1378742427061805,-6.4349109746850415,22.27629778887136,-14.607194544681208,-2.1042242340636124,-21.53882866633587,-6.7675530914391135,-0.20032498765755063,-2.8134006639970526
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random792
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685034,22.27629778887136,-14.607194544681212,-2.1042242340636212,-21.538828666335874,-6.767553091439107,-0.20032498765755924,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random793
Raw:-25.833583431569355,-7.137874242706183,-6.43491097468504,22.27629778887136,-14.607194544681215,-2.1042242340636133,-21.53882866633587,-6.767553091439113,-0.2003249876575502,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random794
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685044,22.276297788871357,-14.60719454468121,-2.104224234063605,-21.53882866633587,-6.767553091439113,-0.20032498765755385,-2.8134006639970544
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random795
Raw:-25.83358343156935,-7.137874242706179,-6.4349109746850335,22.276297788871364,-14.607194544681208,-2.1042242340636172,-21.538828666335878,-6.76755309143911,-0.20032498765755175,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random796
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685035,22.276297788871368,-14.607194544681212,-2.1042242340636186,-21.538828666335874,-6.767553091439108,-0.20032498765755008,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.8134006639970615
Random797
Raw:-25.833583431569348,-7.137874242706173,-6.43491097468504,22.27629778887136,-14.607194544681212,-2.1042242340636124,-21.538828666335863,-6.76755309143911,-0.2003249876575534,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random798
Raw:-25.83358343156935,-7.137874242706176,-6.434910974685036,22.276297788871368,-14.607194544681217,-2.1042242340636164,-21.538828666335878,-6.76755309143911,-0.20032498765755374,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random799
Raw:-25.83358343156935,-7.137874242706188,-6.434910974685035,22.276297788871354,-14.60719454468121,-2.1042242340636124,-21.538828666335878,-6.7675530914391135,-0.20032498765755352,-2.813400663997054
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random800
Raw:-25.83358343156935,-7.137874242706185,-6.434910974685034,22.27629778887136,-14.607194544681215,-2.104224234063612,-21.53882866633587,-6.767553091439112,-0.20032498765755785,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random801
Raw:-25.833583431569345,-7.137874242706181,-6.434910974685036,22.27629778887136,-14.607194544681214,-2.1042242340636186,-21.53882866633587,-6.7675530914391056,-0.20032498765755885,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random802
Raw:-25.833583431569345,-7.137874242706183,-6.4349109746850335,22.27629778887136,-14.607194544681214,-2.1042242340636146,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random803
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685042,22.27629778887136,-14.60719454468121,-2.1042242340636177,-21.538828666335878,-6.7675530914391135,-0.20032498765755224,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random804
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685031,22.276297788871364,-14.607194544681215,-2.10422423406361,-21.538828666335867,-6.767553091439112,-0.20032498765755463,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random805
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685035,22.276297788871364,-14.607194544681212,-2.104224234063616,-21.53882866633587,-6.767553091439107,-0.20032498765755108,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random806
Raw:-25.83358343156937,-7.137874242706183,-6.434910974685042,22.27629778887137,-14.607194544681212,-2.104224234063613,-21.538828666335874,-6.7675530914391135,-0.2003249876575583,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random807
Raw:-25.833583431569355,-7.137874242706179,-6.4349109746850415,22.27629778887136,-14.607194544681212,-2.1042242340636137,-21.538828666335867,-6.767553091439112,-0.20032498765755652,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random808
Raw:-25.83358343156934,-7.137874242706181,-6.434910974685037,22.276297788871357,-14.607194544681208,-2.1042242340636155,-21.538828666335867,-6.767553091439109,-0.20032498765755086,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random809
Raw:-25.833583431569355,-7.13787424270618,-6.4349109746850415,22.276297788871364,-14.607194544681205,-2.1042242340636146,-21.538828666335874,-6.767553091439112,-0.20032498765755347,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random810
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685042,22.276297788871354,-14.607194544681214,-2.1042242340636084,-21.538828666335874,-6.767553091439115,-0.20032498765755513,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random811
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681214,-2.1042242340636172,-21.53882866633587,-6.767553091439109,-0.20032498765755463,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random812
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685038,22.276297788871354,-14.607194544681212,-2.104224234063614,-21.53882866633587,-6.7675530914391135,-0.20032498765755424,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random813
Raw:-25.83358343156935,-7.1378742427061805,-6.43491097468504,22.276297788871357,-14.607194544681217,-2.104224234063614,-21.538828666335867,-6.767553091439112,-0.2003249876575564,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random814
Raw:-25.833583431569355,-7.137874242706187,-6.434910974685035,22.276297788871357,-14.607194544681212,-2.1042242340636084,-21.538828666335867,-6.7675530914391135,-0.20032498765755608,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random815
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685031,22.276297788871364,-14.607194544681208,-2.104224234063614,-21.538828666335878,-6.767553091439113,-0.20032498765755885,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random816
Raw:-25.83358343156934,-7.137874242706182,-6.434910974685037,22.276297788871357,-14.607194544681212,-2.1042242340636106,-21.53882866633587,-6.7675530914391056,-0.20032498765755685,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random817
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685049,22.276297788871357,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.767553091439112,-0.2003249876575552,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random818
Raw:-25.83358343156936,-7.13787424270618,-6.434910974685038,22.276297788871364,-14.607194544681208,-2.104224234063617,-21.538828666335863,-6.76755309143911,-0.2003249876575527,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random819
Raw:-25.833583431569355,-7.1378742427061725,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636164,-21.53882866633587,-6.767553091439109,-0.20032498765755985,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random820
Raw:-25.833583431569355,-7.137874242706179,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.104224234063618,-21.53882866633588,-6.767553091439108,-0.20032498765755608,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random821
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685034,22.27629778887136,-14.60719454468121,-2.104224234063619,-21.53882866633587,-6.767553091439112,-0.20032498765755558,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random822
Raw:-25.833583431569345,-7.137874242706174,-6.434910974685035,22.27629778887136,-14.607194544681207,-2.1042242340636133,-21.53882866633587,-6.7675530914391135,-0.20032498765755463,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random823
Raw:-25.83358343156936,-7.137874242706174,-6.434910974685032,22.276297788871364,-14.607194544681215,-2.1042242340636212,-21.538828666335878,-6.767553091439111,-0.2003249876575552,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random824
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685039,22.27629778887136,-14.607194544681207,-2.104224234063615,-21.53882866633587,-6.767553091439113,-0.20032498765754886,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random825
Raw:-25.833583431569348,-7.137874242706182,-6.434910974685037,22.27629778887136,-14.60719454468121,-2.1042242340636164,-21.53882866633588,-6.767553091439107,-0.20032498765755485,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random826
Raw:-25.83358343156936,-7.13787424270618,-6.434910974685038,22.276297788871357,-14.607194544681212,-2.104224234063615,-21.53882866633587,-6.767553091439111,-0.20032498765755374,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random827
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685039,22.276297788871364,-14.60719454468121,-2.104224234063614,-21.538828666335878,-6.767553091439112,-0.2003249876575584,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random828
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685032,22.276297788871357,-14.607194544681212,-2.1042242340636186,-21.538828666335867,-6.767553091439106,-0.2003249876575593,-2.8134006639970695
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random829
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685039,22.276297788871364,-14.607194544681212,-2.1042242340636155,-21.538828666335874,-6.767553091439107,-0.20032498765755585,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755394,-2.813400663997061
Random830
Raw:-25.83358343156935,-7.137874242706176,-6.43491097468504,22.27629778887136,-14.607194544681214,-2.1042242340636177,-21.538828666335885,-6.76755309143911,-0.2003249876575543,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random831
Raw:-25.83358343156935,-7.137874242706187,-6.43491097468504,22.276297788871364,-14.607194544681212,-2.1042242340636115,-21.538828666335867,-6.767553091439112,-0.2003249876575524,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random832
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685039,22.27629778887136,-14.607194544681214,-2.1042242340636164,-21.53882866633587,-6.76755309143911,-0.20032498765755336,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random833
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685034,22.276297788871364,-14.607194544681215,-2.1042242340636137,-21.538828666335878,-6.767553091439112,-0.20032498765755707,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random834
Raw:-25.833583431569355,-7.137874242706186,-6.434910974685043,22.276297788871368,-14.60719454468121,-2.1042242340636164,-21.53882866633588,-6.767553091439113,-0.2003249876575522,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random835
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685038,22.276297788871364,-14.607194544681205,-2.1042242340636146,-21.53882866633587,-6.767553091439111,-0.2003249876575548,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random836
Raw:-25.833583431569355,-7.137874242706179,-6.434910974685042,22.27629778887136,-14.607194544681212,-2.104224234063616,-21.53882866633587,-6.767553091439115,-0.20032498765755324,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random837
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685034,22.276297788871368,-14.607194544681215,-2.1042242340636155,-21.538828666335878,-6.7675530914391135,-0.2003249876575503,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random838
Raw:-25.833583431569348,-7.137874242706179,-6.4349109746850415,22.27629778887136,-14.607194544681205,-2.104224234063615,-21.53882866633587,-6.76755309143911,-0.2003249876575522,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random839
Raw:-25.83358343156935,-7.13787424270618,-6.4349109746850415,22.27629778887136,-14.607194544681212,-2.104224234063613,-21.538828666335874,-6.767553091439111,-0.20032498765755274,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random840
Raw:-25.83358343156935,-7.137874242706177,-6.43491097468504,22.276297788871364,-14.60719454468121,-2.1042242340636115,-21.53882866633587,-6.767553091439111,-0.20032498765755385,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random841
Raw:-25.83358343156934,-7.137874242706175,-6.43491097468504,22.276297788871364,-14.607194544681217,-2.1042242340636186,-21.538828666335867,-6.767553091439112,-0.2003249876575493,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random842
Raw:-25.833583431569345,-7.137874242706177,-6.434910974685038,22.276297788871357,-14.607194544681214,-2.104224234063614,-21.53882866633587,-6.7675530914391135,-0.20032498765755574,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random843
Raw:-25.833583431569345,-7.137874242706181,-6.4349109746850415,22.276297788871357,-14.607194544681214,-2.1042242340636115,-21.538828666335867,-6.7675530914391135,-0.20032498765755263,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random844
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685042,22.276297788871364,-14.607194544681214,-2.104224234063615,-21.538828666335874,-6.76755309143911,-0.20032498765755385,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random845
Raw:-25.83358343156935,-7.137874242706176,-6.434910974685035,22.276297788871357,-14.60719454468121,-2.1042242340636133,-21.538828666335867,-6.767553091439108,-0.20032498765755585,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random846
Raw:-25.833583431569355,-7.137874242706181,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.104224234063614,-21.538828666335867,-6.767553091439113,-0.20032498765755774,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random847
Raw:-25.833583431569345,-7.137874242706174,-6.434910974685038,22.276297788871368,-14.607194544681208,-2.1042242340636257,-21.538828666335874,-6.767553091439107,-0.2003249876575502,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random848
Raw:-25.83358343156935,-7.137874242706182,-6.4349109746850335,22.276297788871357,-14.607194544681214,-2.1042242340636172,-21.538828666335878,-6.767553091439108,-0.20032498765755724,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.8134006639970615
Random849
Raw:-25.833583431569366,-7.13787424270618,-6.434910974685032,22.27629778887136,-14.607194544681212,-2.1042242340636186,-21.538828666335878,-6.7675530914391135,-0.20032498765755574,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random850
Raw:-25.833583431569348,-7.137874242706177,-6.4349109746850415,22.276297788871357,-14.607194544681215,-2.1042242340636164,-21.53882866633587,-6.767553091439108,-0.2003249876575514,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random851
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685036,22.27629778887136,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.76755309143911,-0.20032498765755485,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random852
Raw:-25.83358343156935,-7.137874242706184,-6.4349109746850335,22.276297788871364,-14.607194544681217,-2.104224234063615,-21.538828666335867,-6.767553091439108,-0.20032498765755552,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random853
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685037,22.276297788871364,-14.607194544681215,-2.1042242340636172,-21.538828666335874,-6.767553091439113,-0.2003249876575553,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random854
Raw:-25.833583431569355,-7.137874242706178,-6.4349109746850335,22.27629778887136,-14.607194544681208,-2.1042242340636115,-21.538828666335867,-6.767553091439113,-0.20032498765755796,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random855
Raw:-25.833583431569355,-7.137874242706176,-6.43491097468504,22.276297788871368,-14.60719454468121,-2.1042242340636177,-21.538828666335878,-6.767553091439108,-0.20032498765755474,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.8134006639970615
Random856
Raw:-25.83358343156935,-7.137874242706181,-6.43491097468504,22.276297788871364,-14.607194544681214,-2.1042242340636146,-21.538828666335863,-6.767553091439108,-0.20032498765755163,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random857
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685035,22.27629778887136,-14.607194544681212,-2.1042242340636137,-21.538828666335867,-6.767553091439112,-0.2003249876575553,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random858
