Original
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random860
Raw:-7.449706971147053,-7.704272255115008,0.4655647986808238,0.395769645121913,-7.160239093348859,-2.0396267683113933,-4.323988565853119,-9.657399394724616,14.32853360491843,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random861
Raw:-7.449706971147051,-7.704272255115009,0.46556479868081946,0.39576964512191143,-7.160239093348859,-2.039626768311392,-4.323988565853119,-9.657399394724623,14.328533604918428,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random862
Raw:-7.449706971147053,-7.704272255115005,0.46556479868082,0.3957696451219111,-7.160239093348862,-2.039626768311392,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random863
Raw:-7.449706971147051,-7.704272255115007,0.46556479868082074,0.3957696451219118,-7.160239093348858,-2.0396267683113907,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random864
Raw:-7.449706971147054,-7.704272255115009,0.46556479868082096,0.395769645121913,-7.160239093348863,-2.0396267683113924,-4.323988565853117,-9.65739939472462,14.328533604918437,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random865
Raw:-7.449706971147056,-7.704272255115007,0.46556479868081735,0.3957696451219102,-7.160239093348858,-2.039626768311389,-4.323988565853116,-9.657399394724617,14.328533604918432,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random866
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808219,0.39576964512191287,-7.160239093348857,-2.039626768311392,-4.323988565853119,-9.657399394724617,14.328533604918434,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random867
Raw:-7.449706971147051,-7.704272255115011,0.46556479868082085,0.39576964512191043,-7.160239093348853,-2.0396267683113933,-4.323988565853117,-9.657399394724617,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random868
Raw:-7.449706971147055,-7.704272255115009,0.46556479868082234,0.39576964512191243,-7.160239093348859,-2.0396267683113933,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random869
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081807,0.3957696451219122,-7.16023909334886,-2.039626768311389,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random870
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081907,0.3957696451219101,-7.160239093348854,-2.0396267683113924,-4.323988565853115,-9.657399394724624,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random871
Raw:-7.449706971147057,-7.704272255115008,0.4655647986808212,0.3957696451219118,-7.16023909334886,-2.0396267683113893,-4.323988565853116,-9.657399394724623,14.328533604918432,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random872
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868082135,0.3957696451219119,-7.160239093348862,-2.039626768311393,-4.323988565853117,-9.657399394724624,14.328533604918436,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random873
Raw:-7.4497069711470525,-7.704272255115013,0.465564798680818,0.39576964512191387,-7.160239093348857,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random874
Raw:-7.449706971147055,-7.70427225511501,0.465564798680819,0.3957696451219122,-7.16023909334886,-2.0396267683113924,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random875
Raw:-7.449706971147052,-7.704272255115009,0.46556479868081796,0.39576964512191176,-7.160239093348859,-2.039626768311389,-4.323988565853114,-9.657399394724623,14.328533604918434,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random876
Raw:-7.449706971147052,-7.704272255115006,0.46556479868082107,0.3957696451219099,-7.160239093348861,-2.039626768311394,-4.3239885658531145,-9.65739939472462,14.328533604918432,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random877
Raw:-7.449706971147053,-7.704272255115007,0.46556479868081774,0.3957696451219107,-7.160239093348865,-2.0396267683113867,-4.3239885658531145,-9.657399394724617,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random878
Raw:-7.449706971147054,-7.704272255115008,0.46556479868082074,0.39576964512190854,-7.160239093348859,-2.039626768311391,-4.323988565853114,-9.657399394724623,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random879
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808196,0.3957696451219121,-7.16023909334886,-2.039626768311394,-4.323988565853119,-9.657399394724623,14.328533604918434,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random880
Raw:-7.449706971147055,-7.704272255115008,0.4655647986808196,0.395769645121909,-7.160239093348856,-2.039626768311393,-4.323988565853117,-9.657399394724623,14.328533604918436,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random881
Raw:-7.449706971147053,-7.7042722551150105,0.4655647986808212,0.39576964512191254,-7.160239093348858,-2.039626768311393,-4.323988565853121,-9.657399394724619,14.328533604918434,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random882
Raw:-7.449706971147055,-7.704272255115011,0.4655647986808202,0.39576964512191104,-7.1602390933488635,-2.0396267683113884,-4.323988565853115,-9.657399394724623,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random883
Raw:-7.449706971147048,-7.70427225511501,0.4655647986808193,0.3957696451219112,-7.160239093348858,-2.0396267683113907,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random884
Raw:-7.449706971147052,-7.704272255115005,0.4655647986808195,0.3957696451219115,-7.160239093348857,-2.0396267683113933,-4.323988565853118,-9.657399394724617,14.328533604918427,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random885
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808235,0.39576964512191365,-7.160239093348859,-2.0396267683113924,-4.32398856585312,-9.657399394724619,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random886
Raw:-7.449706971147055,-7.70427225511501,0.46556479868082296,0.3957696451219142,-7.16023909334886,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.32853360491843,-1.5800046757106603
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random887
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808193,0.39576964512190965,-7.160239093348856,-2.0396267683113933,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random888
Raw:-7.449706971147051,-7.704272255115011,0.4655647986808216,0.3957696451219134,-7.160239093348862,-2.0396267683113893,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random889
Raw:-7.449706971147053,-7.70427225511501,0.46556479868082173,0.39576964512191176,-7.160239093348856,-2.0396267683113916,-4.323988565853117,-9.657399394724623,14.328533604918432,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random890
Raw:-7.4497069711470525,-7.70427225511501,0.46556479868081635,0.39576964512191043,-7.160239093348857,-2.0396267683113893,-4.323988565853117,-9.657399394724623,14.328533604918436,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random891
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081585,0.3957696451219144,-7.160239093348857,-2.0396267683113907,-4.323988565853118,-9.657399394724623,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random892
Raw:-7.44970697114705,-7.704272255115008,0.465564798680819,0.3957696451219121,-7.160239093348857,-2.039626768311394,-4.32398856585312,-9.657399394724624,14.328533604918427,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random893
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808173,0.3957696451219121,-7.160239093348856,-2.039626768311391,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random894
Raw:-7.449706971147059,-7.704272255115007,0.4655647986808214,0.39576964512191065,-7.160239093348863,-2.039626768311394,-4.323988565853118,-9.657399394724619,14.328533604918434,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random895
Raw:-7.449706971147056,-7.704272255115006,0.4655647986808205,0.3957696451219102,-7.160239093348859,-2.0396267683113947,-4.323988565853115,-9.657399394724617,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random896
Raw:-7.44970697114705,-7.704272255115009,0.4655647986808202,0.39576964512191076,-7.160239093348859,-2.039626768311392,-4.323988565853117,-9.657399394724617,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random897
Raw:-7.449706971147055,-7.704272255115011,0.4655647986808202,0.39576964512191176,-7.16023909334886,-2.039626768311392,-4.323988565853121,-9.657399394724616,14.328533604918436,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random898
Raw:-7.449706971147055,-7.7042722551150105,0.4655647986808214,0.39576964512191287,-7.16023909334886,-2.0396267683113902,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random899
Raw:-7.44970697114705,-7.7042722551150105,0.4655647986808202,0.3957696451219122,-7.160239093348858,-2.0396267683113907,-4.323988565853116,-9.657399394724624,14.328533604918427,-1.5800046757106598
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random900
Raw:-7.449706971147055,-7.704272255115007,0.4655647986808216,0.39576964512191243,-7.160239093348865,-2.039626768311392,-4.323988565853118,-9.65739939472462,14.328533604918427,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random901
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808202,0.39576964512191104,-7.1602390933488556,-2.0396267683113924,-4.323988565853118,-9.657399394724616,14.328533604918428,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random902
Raw:-7.4497069711470525,-7.704272255115007,0.46556479868081996,0.39576964512191,-7.160239093348855,-2.039626768311392,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random903
Raw:-7.449706971147053,-7.704272255115005,0.46556479868082146,0.3957696451219119,-7.160239093348857,-2.039626768311391,-4.323988565853115,-9.657399394724616,14.328533604918425,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random904
Raw:-7.449706971147053,-7.70427225511501,0.46556479868081907,0.3957696451219093,-7.160239093348856,-2.0396267683113893,-4.323988565853115,-9.65739939472462,14.328533604918432,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random905
Raw:-7.449706971147055,-7.704272255115008,0.4655647986808176,0.3957696451219102,-7.160239093348859,-2.0396267683113893,-4.323988565853115,-9.657399394724623,14.328533604918434,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random906
Raw:-7.449706971147054,-7.70427225511501,0.46556479868081807,0.39576964512191154,-7.160239093348857,-2.039626768311392,-4.323988565853115,-9.657399394724619,14.32853360491843,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random907
Raw:-7.44970697114705,-7.704272255115007,0.4655647986808203,0.39576964512191154,-7.160239093348856,-2.0396267683113942,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random908
Raw:-7.449706971147051,-7.704272255115004,0.4655647986808226,0.3957696451219132,-7.160239093348857,-2.0396267683113916,-4.323988565853114,-9.657399394724619,14.32853360491843,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random909
Raw:-7.449706971147054,-7.704272255115008,0.4655647986808174,0.395769645121912,-7.160239093348857,-2.0396267683113893,-4.323988565853114,-9.657399394724619,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random910
Raw:-7.449706971147053,-7.704272255115009,0.46556479868082146,0.39576964512191154,-7.160239093348856,-2.0396267683113942,-4.323988565853116,-9.657399394724624,14.328533604918436,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random911
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808184,0.39576964512190943,-7.160239093348858,-2.039626768311393,-4.323988565853117,-9.657399394724619,14.328533604918434,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random912
Raw:-7.44970697114705,-7.7042722551150105,0.46556479868081974,0.39576964512191154,-7.160239093348857,-2.0396267683113907,-4.323988565853117,-9.657399394724623,14.328533604918434,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random913
Raw:-7.449706971147054,-7.70427225511501,0.4655647986808193,0.3957696451219088,-7.160239093348857,-2.0396267683113907,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random914
Raw:-7.449706971147057,-7.7042722551150025,0.4655647986808177,0.39576964512190976,-7.1602390933488556,-2.039626768311393,-4.323988565853115,-9.657399394724617,14.328533604918428,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random915
Raw:-7.449706971147055,-7.70427225511501,0.4655647986808198,0.39576964512191387,-7.160239093348855,-2.0396267683113933,-4.32398856585312,-9.65739939472462,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random916
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808205,0.395769645121911,-7.160239093348855,-2.0396267683113924,-4.323988565853117,-9.657399394724619,14.328533604918434,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random917
Raw:-7.449706971147053,-7.704272255115004,0.465564798680821,0.39576964512191254,-7.160239093348859,-2.039626768311394,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random918
Raw:-7.4497069711470525,-7.704272255115006,0.46556479868082146,0.39576964512191265,-7.160239093348857,-2.039626768311391,-4.323988565853117,-9.657399394724619,14.328533604918432,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random919
Raw:-7.449706971147051,-7.70427225511501,0.46556479868081807,0.39576964512190976,-7.1602390933488556,-2.039626768311395,-4.323988565853116,-9.65739939472462,14.328533604918425,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random920
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808202,0.39576964512191204,-7.160239093348858,-2.0396267683113947,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random921
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082046,0.39576964512191376,-7.16023909334886,-2.0396267683113916,-4.323988565853118,-9.657399394724617,14.328533604918425,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random922
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.3957696451219101,-7.1602390933488556,-2.0396267683113924,-4.323988565853117,-9.657399394724623,14.328533604918425,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random923
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808174,0.3957696451219091,-7.160239093348853,-2.039626768311395,-4.323988565853121,-9.65739939472462,14.32853360491843,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random924
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868082096,0.3957696451219101,-7.16023909334886,-2.0396267683113924,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random925
Raw:-7.4497069711470525,-7.704272255115007,0.46556479868081796,0.39576964512191065,-7.160239093348852,-2.039626768311395,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random926
Raw:-7.449706971147056,-7.704272255115009,0.46556479868081957,0.39576964512191193,-7.160239093348862,-2.0396267683113916,-4.323988565853117,-9.657399394724617,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random927
Raw:-7.449706971147054,-7.704272255115011,0.4655647986808193,0.3957696451219119,-7.160239093348861,-2.039626768311392,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random928
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808214,0.39576964512191326,-7.160239093348859,-2.0396267683113924,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random929
Raw:-7.4497069711470525,-7.704272255115007,0.46556479868081596,0.3957696451219116,-7.160239093348857,-2.039626768311395,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random930
Raw:-7.449706971147055,-7.704272255115005,0.4655647986808193,0.39576964512191215,-7.160239093348855,-2.0396267683113942,-4.323988565853119,-9.657399394724617,14.328533604918427,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random931
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808205,0.395769645121913,-7.1602390933488635,-2.0396267683113902,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.5800046757106556
