Original
Random861
Raw:-7.558841197790472,2.200303769829997,10.914958282575286,-2.1157208485179386,-11.53284972860741,-5.392965347884149,4.493682389304144,-6.144931656992789,1.863093789872954,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random862
Raw:-7.5588411977904695,2.200303769829997,10.914958282575286,-2.115720848517934,-11.532849728607411,-5.392965347884149,4.493682389304145,-6.144931656992788,1.8630937898729563,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random863
Raw:-7.558841197790472,2.200303769829998,10.914958282575284,-2.115720848517936,-11.532849728607413,-5.392965347884147,4.493682389304141,-6.144931656992787,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random864
Raw:-7.558841197790474,2.2003037698299988,10.914958282575283,-2.115720848517936,-11.532849728607411,-5.392965347884145,4.493682389304142,-6.144931656992784,1.863093789872953,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random865
Raw:-7.558841197790472,2.20030376983,10.914958282575288,-2.115720848517935,-11.532849728607417,-5.39296534788415,4.493682389304146,-6.14493165699279,1.8630937898729538,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random866
Raw:-7.558841197790473,2.2003037698299988,10.914958282575286,-2.115720848517934,-11.532849728607413,-5.392965347884147,4.493682389304141,-6.144931656992788,1.8630937898729498,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random867
Raw:-7.558841197790473,2.2003037698299996,10.914958282575288,-2.1157208485179315,-11.532849728607413,-5.392965347884149,4.493682389304141,-6.14493165699279,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random868
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575286,-2.1157208485179355,-11.53284972860741,-5.392965347884148,4.493682389304144,-6.144931656992789,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random869
Raw:-7.5588411977904695,2.2003037698299948,10.914958282575283,-2.115720848517938,-11.532849728607408,-5.392965347884146,4.493682389304146,-6.144931656992789,1.8630937898729527,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random870
Raw:-7.558841197790471,2.2003037698300005,10.914958282575283,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.493682389304144,-6.144931656992787,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random871
Raw:-7.558841197790472,2.2003037698299988,10.91495828257529,-2.1157208485179346,-11.532849728607417,-5.392965347884148,4.493682389304145,-6.144931656992788,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random872
Raw:-7.55884119779047,2.2003037698299996,10.914958282575286,-2.1157208485179333,-11.532849728607408,-5.3929653478841475,4.493682389304142,-6.144931656992787,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random873
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575286,-2.1157208485179364,-11.53284972860741,-5.392965347884146,4.493682389304142,-6.144931656992789,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random874
Raw:-7.558841197790472,2.2003037698299965,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.3929653478841475,4.493682389304142,-6.144931656992786,1.8630937898729492,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random875
Raw:-7.558841197790472,2.2003037698300014,10.914958282575286,-2.1157208485179373,-11.532849728607411,-5.39296534788415,4.493682389304145,-6.144931656992789,1.863093789872955,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random876
Raw:-7.558841197790473,2.20030376983,10.914958282575292,-2.1157208485179373,-11.532849728607411,-5.39296534788415,4.493682389304142,-6.144931656992784,1.8630937898729516,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random877
Raw:-7.558841197790472,2.200303769829997,10.914958282575283,-2.115720848517935,-11.532849728607408,-5.392965347884147,4.493682389304142,-6.144931656992788,1.8630937898729527,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random878
Raw:-7.558841197790472,2.2003037698300005,10.914958282575288,-2.1157208485179337,-11.532849728607417,-5.392965347884148,4.493682389304142,-6.144931656992788,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random879
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.1157208485179364,-11.532849728607408,-5.392965347884147,4.493682389304142,-6.144931656992783,1.863093789872953,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random880
Raw:-7.558841197790473,2.2003037698299974,10.914958282575288,-2.115720848517933,-11.53284972860741,-5.392965347884147,4.493682389304141,-6.144931656992786,1.8630937898729505,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random881
Raw:-7.558841197790474,2.2003037698299988,10.914958282575286,-2.115720848517935,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.144931656992783,1.8630937898729545,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random882
Raw:-7.558841197790477,2.2003037698300014,10.914958282575283,-2.1157208485179337,-11.532849728607413,-5.392965347884149,4.493682389304141,-6.144931656992786,1.8630937898729536,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random883
Raw:-7.558841197790471,2.2003037698299974,10.914958282575288,-2.115720848517932,-11.532849728607417,-5.392965347884146,4.493682389304141,-6.144931656992789,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random884
Raw:-7.558841197790471,2.200303769830001,10.914958282575288,-2.115720848517933,-11.532849728607413,-5.39296534788415,4.4936823893041415,-6.144931656992786,1.8630937898729518,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random885
Raw:-7.558841197790472,2.2003037698299983,10.914958282575286,-2.115720848517933,-11.532849728607408,-5.3929653478841475,4.4936823893041415,-6.144931656992787,1.8630937898729525,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random886
Raw:-7.558841197790472,2.200303769829998,10.914958282575281,-2.115720848517937,-11.532849728607406,-5.392965347884147,4.493682389304148,-6.144931656992786,1.8630937898729516,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random887
Raw:-7.558841197790467,2.2003037698299974,10.914958282575281,-2.115720848517932,-11.53284972860741,-5.392965347884147,4.4936823893041415,-6.144931656992789,1.8630937898729547,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random888
Raw:-7.558841197790469,2.2003037698299996,10.914958282575286,-2.115720848517934,-11.53284972860741,-5.392965347884148,4.4936823893041415,-6.144931656992789,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random889
Raw:-7.558841197790471,2.2003037698300005,10.914958282575288,-2.115720848517928,-11.532849728607411,-5.392965347884148,4.493682389304139,-6.1449316569927825,1.8630937898729518,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random890
Raw:-7.5588411977904695,2.200303769829995,10.91495828257529,-2.1157208485179333,-11.532849728607411,-5.392965347884148,4.493682389304142,-6.144931656992786,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random891
Raw:-7.558841197790468,2.200303769829999,10.914958282575286,-2.115720848517936,-11.532849728607415,-5.392965347884148,4.49368238930414,-6.1449316569927825,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random892
Raw:-7.558841197790471,2.2003037698299996,10.914958282575283,-2.1157208485179337,-11.532849728607413,-5.392965347884148,4.493682389304142,-6.144931656992789,1.863093789872954,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random893
Raw:-7.558841197790472,2.2003037698299974,10.914958282575284,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.493682389304144,-6.144931656992786,1.863093789872953,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random894
Raw:-7.558841197790469,2.200303769829997,10.914958282575284,-2.115720848517935,-11.532849728607415,-5.3929653478841475,4.49368238930414,-6.144931656992789,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random895
Raw:-7.558841197790472,2.20030376983,10.914958282575283,-2.115720848517935,-11.532849728607413,-5.392965347884147,4.493682389304145,-6.144931656992786,1.8630937898729543,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random896
Raw:-7.558841197790471,2.2003037698299996,10.914958282575284,-2.115720848517936,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.144931656992783,1.86309378987295,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random897
Raw:-7.55884119779047,2.2003037698299956,10.91495828257529,-2.1157208485179364,-11.53284972860741,-5.392965347884151,4.4936823893041415,-6.144931656992788,1.863093789872952,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random898
Raw:-7.558841197790473,2.2003037698299996,10.914958282575281,-2.115720848517935,-11.532849728607413,-5.392965347884145,4.4936823893041415,-6.144931656992789,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random899
Raw:-7.558841197790474,2.2003037698300014,10.91495828257529,-2.115720848517938,-11.532849728607415,-5.392965347884148,4.493682389304144,-6.144931656992789,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random900
Raw:-7.55884119779047,2.200303769829995,10.914958282575283,-2.1157208485179364,-11.532849728607411,-5.392965347884145,4.493682389304143,-6.144931656992789,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random901
Raw:-7.558841197790475,2.200303769829999,10.914958282575286,-2.115720848517937,-11.532849728607413,-5.3929653478841475,4.493682389304142,-6.144931656992788,1.8630937898729574,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random902
Raw:-7.558841197790471,2.2003037698299983,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.493682389304142,-6.144931656992787,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random903
Raw:-7.558841197790471,2.2003037698299996,10.914958282575283,-2.115720848517937,-11.532849728607413,-5.3929653478841475,4.493682389304142,-6.144931656992785,1.863093789872955,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random904
Raw:-7.55884119779047,2.2003037698299988,10.914958282575286,-2.1157208485179337,-11.53284972860741,-5.39296534788415,4.4936823893041415,-6.144931656992783,1.8630937898729532,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random905
Raw:-7.558841197790474,2.200303769829998,10.914958282575283,-2.1157208485179373,-11.532849728607411,-5.392965347884147,4.493682389304142,-6.144931656992787,1.8630937898729523,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random906
Raw:-7.558841197790473,2.2003037698299983,10.914958282575281,-2.1157208485179333,-11.532849728607408,-5.392965347884145,4.49368238930414,-6.144931656992781,1.8630937898729532,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random907
Raw:-7.55884119779047,2.2003037698299988,10.914958282575284,-2.1157208485179386,-11.532849728607413,-5.392965347884146,4.493682389304146,-6.144931656992788,1.8630937898729534,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random908
Raw:-7.5588411977904695,2.2003037698299965,10.914958282575284,-2.1157208485179373,-11.532849728607411,-5.392965347884148,4.493682389304146,-6.144931656992787,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random909
Raw:-7.558841197790469,2.2003037698299996,10.914958282575277,-2.115720848517933,-11.532849728607417,-5.392965347884145,4.493682389304145,-6.1449316569927905,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random910
Raw:-7.558841197790471,2.200303769829997,10.914958282575288,-2.1157208485179324,-11.53284972860741,-5.392965347884148,4.493682389304141,-6.144931656992789,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random911
Raw:-7.5588411977904695,2.2003037698300014,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.39296534788415,4.493682389304143,-6.144931656992783,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random912
Raw:-7.5588411977904695,2.200303769829998,10.914958282575286,-2.115720848517939,-11.532849728607413,-5.392965347884146,4.493682389304144,-6.144931656992785,1.8630937898729543,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random913
Raw:-7.558841197790472,2.200303769829997,10.914958282575286,-2.115720848517937,-11.53284972860741,-5.3929653478841475,4.493682389304141,-6.144931656992788,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random914
Raw:-7.55884119779047,2.200303769829998,10.914958282575286,-2.1157208485179333,-11.532849728607417,-5.392965347884148,4.4936823893041415,-6.144931656992789,1.863093789872957,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random915
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575283,-2.115720848517933,-11.532849728607408,-5.392965347884151,4.4936823893041415,-6.144931656992787,1.8630937898729536,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random916
Raw:-7.558841197790472,2.200303769829995,10.914958282575286,-2.1157208485179337,-11.532849728607415,-5.392965347884146,4.493682389304139,-6.144931656992787,1.8630937898729536,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random917
Raw:-7.558841197790476,2.200303769829998,10.914958282575288,-2.115720848517933,-11.532849728607415,-5.392965347884149,4.493682389304141,-6.144931656992789,1.8630937898729518,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random918
Raw:-7.558841197790471,2.2003037698299996,10.914958282575288,-2.115720848517936,-11.532849728607408,-5.392965347884152,4.4936823893041415,-6.144931656992785,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random919
Raw:-7.558841197790475,2.20030376983,10.914958282575283,-2.1157208485179377,-11.532849728607411,-5.392965347884148,4.493682389304145,-6.144931656992789,1.863093789872953,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random920
Raw:-7.558841197790471,2.2003037698300005,10.914958282575288,-2.115720848517931,-11.532849728607413,-5.39296534788415,4.493682389304139,-6.144931656992787,1.8630937898729512,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random921
Raw:-7.5588411977904695,2.200303769829997,10.914958282575286,-2.11572084851794,-11.532849728607408,-5.392965347884147,4.493682389304145,-6.144931656992787,1.863093789872952,-19.217195589014207
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random922
Raw:-7.558841197790473,2.2003037698299996,10.914958282575284,-2.1157208485179346,-11.532849728607408,-5.392965347884148,4.49368238930414,-6.144931656992786,1.8630937898729536,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random923
Raw:-7.55884119779047,2.200303769829998,10.914958282575292,-2.115720848517936,-11.532849728607411,-5.392965347884151,4.493682389304143,-6.1449316569927905,1.8630937898729547,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random924
Raw:-7.558841197790471,2.200303769829999,10.914958282575277,-2.1157208485179364,-11.532849728607413,-5.392965347884146,4.493682389304145,-6.1449316569927905,1.8630937898729552,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random925
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575286,-2.1157208485179355,-11.532849728607411,-5.392965347884148,4.493682389304142,-6.144931656992788,1.8630937898729525,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random926
Raw:-7.558841197790467,2.2003037698299983,10.914958282575284,-2.1157208485179364,-11.532849728607408,-5.392965347884151,4.493682389304142,-6.144931656992786,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random927
Raw:-7.55884119779047,2.2003037698299988,10.914958282575283,-2.115720848517932,-11.53284972860741,-5.392965347884148,4.49368238930414,-6.144931656992786,1.8630937898729516,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random928
Raw:-7.558841197790473,2.200303769829998,10.914958282575286,-2.1157208485179346,-11.53284972860741,-5.392965347884147,4.493682389304145,-6.144931656992787,1.8630937898729545,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random929
Raw:-7.558841197790475,2.2003037698299983,10.914958282575284,-2.1157208485179355,-11.532849728607413,-5.392965347884145,4.493682389304143,-6.144931656992786,1.8630937898729552,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random930
Raw:-7.558841197790473,2.200303769829995,10.914958282575288,-2.1157208485179364,-11.532849728607408,-5.392965347884147,4.4936823893041415,-6.144931656992791,1.8630937898729536,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random931
Raw:-7.558841197790474,2.2003037698300014,10.914958282575286,-2.1157208485179333,-11.532849728607415,-5.3929653478841475,4.493682389304139,-6.144931656992787,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random932
Raw:-7.5588411977904695,2.20030376983,10.914958282575284,-2.1157208485179355,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.1449316569927905,1.8630937898729563,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random933
Raw:-7.55884119779047,2.200303769829997,10.914958282575284,-2.115720848517932,-11.532849728607413,-5.392965347884146,4.4936823893041415,-6.144931656992789,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random934
Raw:-7.558841197790471,2.200303769829997,10.914958282575286,-2.1157208485179346,-11.532849728607408,-5.392965347884147,4.493682389304141,-6.144931656992789,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random935
Raw:-7.5588411977904695,2.200303769829997,10.914958282575286,-2.115720848517936,-11.532849728607415,-5.3929653478841475,4.493682389304143,-6.144931656992789,1.8630937898729523,-19.217195589014196
