Original
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random73
Raw:-11.538669081296838,1.6722064427978973,12.086262201041658,-0.8089927077270684,-2.605627667839562,-7.323120538175,1.973788486065068,-4.326993753655279,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random74
Raw:-11.538669081296844,1.6722064427978989,12.086262201041658,-0.8089927077270658,-2.6056276678395647,-7.323120538174997,1.9737884860650676,-4.326993753655277,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random75
Raw:-11.538669081296842,1.6722064427978984,12.086262201041661,-0.8089927077270647,-2.6056276678395633,-7.323120538175003,1.973788486065068,-4.326993753655279,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random76
Raw:-11.53866908129684,1.6722064427978987,12.08626220104166,-0.8089927077270658,-2.605627667839566,-7.323120538174998,1.973788486065068,-4.326993753655279,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random77
Raw:-11.538669081296844,1.6722064427978975,12.086262201041654,-0.8089927077270628,-2.6056276678395665,-7.323120538175,1.9737884860650654,-4.326993753655278,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random78
Raw:-11.538669081296842,1.6722064427978947,12.086262201041656,-0.8089927077270658,-2.605627667839562,-7.323120538174995,1.9737884860650703,-4.326993753655282,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random79
Raw:-11.538669081296842,1.6722064427978969,12.086262201041661,-0.8089927077270661,-2.6056276678395642,-7.323120538175001,1.9737884860650694,-4.32699375365528,-4.093586180711968,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random80
Raw:-11.538669081296842,1.6722064427978947,12.086262201041656,-0.8089927077270678,-2.605627667839559,-7.323120538174997,1.973788486065068,-4.326993753655279,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random81
Raw:-11.53866908129684,1.6722064427978949,12.086262201041656,-0.8089927077270671,-2.6056276678395633,-7.323120538175,1.9737884860650703,-4.326993753655281,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random82
Raw:-11.538669081296844,1.6722064427978964,12.086262201041654,-0.8089927077270656,-2.6056276678395633,-7.323120538174997,1.9737884860650703,-4.326993753655279,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random83
Raw:-11.538669081296847,1.6722064427978989,12.086262201041656,-0.808992707727068,-2.605627667839563,-7.323120538175,1.973788486065068,-4.3269937536552785,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random84
Raw:-11.53866908129684,1.6722064427978955,12.086262201041658,-0.8089927077270659,-2.6056276678395633,-7.323120538175001,1.9737884860650672,-4.32699375365528,-4.0935861807119664,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random85
Raw:-11.538669081296838,1.6722064427978953,12.086262201041656,-0.8089927077270654,-2.6056276678395602,-7.323120538175002,1.9737884860650676,-4.32699375365528,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random86
Raw:-11.538669081296845,1.6722064427978938,12.086262201041656,-0.8089927077270664,-2.6056276678395607,-7.323120538175003,1.9737884860650716,-4.326993753655283,-4.093586180711969,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random87
Raw:-11.53866908129684,1.6722064427978955,12.086262201041658,-0.8089927077270668,-2.6056276678395602,-7.323120538175,1.9737884860650663,-4.326993753655282,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random88
Raw:-11.538669081296849,1.6722064427978989,12.086262201041658,-0.8089927077270609,-2.6056276678395656,-7.323120538174998,1.973788486065065,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random89
Raw:-11.538669081296842,1.6722064427978942,12.086262201041654,-0.8089927077270632,-2.605627667839561,-7.323120538174999,1.9737884860650654,-4.3269937536552785,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random90
Raw:-11.53866908129684,1.672206442797898,12.086262201041656,-0.8089927077270664,-2.605627667839567,-7.323120538174999,1.9737884860650712,-4.326993753655279,-4.093586180711963,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random91
Raw:-11.538669081296842,1.6722064427978953,12.08626220104165,-0.8089927077270642,-2.6056276678395602,-7.323120538175,1.9737884860650663,-4.326993753655281,-4.093586180711963,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random92
Raw:-11.538669081296844,1.6722064427978989,12.086262201041661,-0.808992707727066,-2.6056276678395673,-7.323120538175002,1.9737884860650698,-4.32699375365528,-4.093586180711966,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random93
Raw:-11.538669081296842,1.6722064427978993,12.086262201041656,-0.8089927077270644,-2.605627667839565,-7.323120538175002,1.9737884860650707,-4.326993753655278,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random94
Raw:-11.538669081296838,1.672206442797894,12.086262201041656,-0.8089927077270664,-2.6056276678395593,-7.323120538174998,1.9737884860650694,-4.326993753655279,-4.093586180711964,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random95
Raw:-11.538669081296845,1.6722064427978982,12.08626220104165,-0.8089927077270633,-2.6056276678395647,-7.323120538174998,1.9737884860650676,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random96
Raw:-11.538669081296845,1.672206442797897,12.08626220104166,-0.8089927077270633,-2.6056276678395633,-7.323120538174998,1.9737884860650663,-4.326993753655277,-4.093586180711967,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random97
Raw:-11.538669081296842,1.6722064427978984,12.086262201041658,-0.8089927077270695,-2.6056276678395616,-7.323120538175003,1.9737884860650703,-4.3269937536552785,-4.093586180711967,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random98
Raw:-11.538669081296844,1.6722064427978953,12.08626220104165,-0.8089927077270687,-2.6056276678395625,-7.323120538174998,1.973788486065068,-4.326993753655279,-4.0935861807119664,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random99
Raw:-11.538669081296845,1.6722064427978953,12.086262201041654,-0.8089927077270683,-2.6056276678395607,-7.3231205381749955,1.973788486065068,-4.326993753655282,-4.093586180711967,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random100
Raw:-11.538669081296847,1.6722064427978989,12.08626220104166,-0.8089927077270673,-2.605627667839564,-7.323120538174997,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random101
Raw:-11.538669081296847,1.6722064427978958,12.086262201041658,-0.8089927077270639,-2.605627667839563,-7.323120538175,1.9737884860650663,-4.326993753655279,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random102
Raw:-11.538669081296844,1.6722064427978969,12.08626220104166,-0.8089927077270653,-2.605627667839563,-7.3231205381750035,1.973788486065068,-4.326993753655276,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random103
Raw:-11.538669081296845,1.6722064427978995,12.086262201041661,-0.8089927077270661,-2.605627667839565,-7.323120538175001,1.9737884860650703,-4.326993753655278,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random104
Raw:-11.538669081296842,1.6722064427978969,12.08626220104166,-0.8089927077270674,-2.605627667839564,-7.323120538175005,1.9737884860650659,-4.326993753655279,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random105
Raw:-11.538669081296844,1.672206442797893,12.08626220104166,-0.8089927077270656,-2.6056276678395633,-7.323120538174997,1.9737884860650707,-4.326993753655283,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random106
Raw:-11.538669081296842,1.6722064427978935,12.08626220104166,-0.8089927077270644,-2.6056276678395616,-7.323120538175,1.973788486065069,-4.326993753655279,-4.093586180711965,-21.687130003405713
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random107
Raw:-11.538669081296838,1.6722064427978975,12.086262201041656,-0.8089927077270651,-2.6056276678395616,-7.323120538174998,1.9737884860650703,-4.326993753655283,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random108
Raw:-11.538669081296842,1.672206442797894,12.086262201041656,-0.8089927077270642,-2.6056276678395625,-7.3231205381749955,1.9737884860650698,-4.326993753655283,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random109
Raw:-11.538669081296842,1.6722064427978947,12.086262201041654,-0.8089927077270676,-2.605627667839561,-7.323120538174997,1.9737884860650698,-4.326993753655285,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random110
Raw:-11.538669081296842,1.6722064427978969,12.086262201041658,-0.808992707727068,-2.6056276678395642,-7.323120538174997,1.973788486065068,-4.326993753655282,-4.093586180711963,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random111
Raw:-11.538669081296836,1.6722064427978987,12.086262201041654,-0.8089927077270689,-2.6056276678395647,-7.323120538174999,1.973788486065069,-4.326993753655279,-4.093586180711962,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random112
Raw:-11.53866908129684,1.6722064427978962,12.086262201041658,-0.8089927077270666,-2.6056276678395633,-7.323120538175,1.9737884860650698,-4.326993753655281,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
