Original
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random875
Raw:16.367995349143435,-14.027746190171332,-4.832718614858893,-14.871164982837945,-0.9886006245140047,-4.562200143337961,-2.6267158430871693,-3.662320997389869,-10.444959416766084,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random876
Raw:16.367995349143435,-14.027746190171333,-4.832718614858896,-14.871164982837941,-0.9886006245140093,-4.562200143337953,-2.6267158430871667,-3.6623209973898754,-10.444959416766073,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random877
Raw:16.367995349143435,-14.027746190171333,-4.832718614858892,-14.871164982837946,-0.988600624514008,-4.562200143337957,-2.6267158430871667,-3.66232099738987,-10.444959416766084,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random878
Raw:16.367995349143442,-14.027746190171337,-4.832718614858895,-14.871164982837946,-0.9886006245140071,-4.562200143337958,-2.626715843087166,-3.6623209973898736,-10.444959416766082,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random879
Raw:16.36799534914344,-14.027746190171335,-4.832718614858893,-14.87116498283794,-0.9886006245140071,-4.5622001433379555,-2.626715843087168,-3.6623209973898714,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random880
Raw:16.36799534914344,-14.027746190171332,-4.83271861485889,-14.87116498283794,-0.9886006245140073,-4.562200143337956,-2.626715843087171,-3.6623209973898727,-10.444959416766078,-1.391235465147168
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random881
Raw:16.367995349143435,-14.02774619017133,-4.832718614858898,-14.871164982837943,-0.9886006245140087,-4.562200143337955,-2.6267158430871644,-3.6623209973898727,-10.444959416766078,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random882
Raw:16.367995349143445,-14.027746190171333,-4.832718614858896,-14.871164982837941,-0.9886006245140109,-4.5622001433379555,-2.626715843087168,-3.662320997389871,-10.44495941676608,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random883
Raw:16.367995349143442,-14.027746190171332,-4.832718614858891,-14.87116498283794,-0.9886006245140098,-4.562200143337956,-2.6267158430871693,-3.662320997389875,-10.444959416766077,-1.3912354651471692
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random884
Raw:16.367995349143442,-14.027746190171332,-4.832718614858897,-14.871164982837934,-0.9886006245140084,-4.562200143337958,-2.6267158430871667,-3.662320997389872,-10.444959416766073,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random885
Raw:16.367995349143435,-14.02774619017133,-4.832718614858893,-14.871164982837945,-0.9886006245140049,-4.562200143337959,-2.6267158430871653,-3.6623209973898736,-10.444959416766078,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random886
Raw:16.367995349143435,-14.027746190171332,-4.832718614858892,-14.871164982837943,-0.9886006245140058,-4.562200143337959,-2.6267158430871667,-3.6623209973898714,-10.444959416766082,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random887
Raw:16.367995349143442,-14.02774619017133,-4.832718614858893,-14.871164982837946,-0.9886006245140055,-4.56220014333796,-2.6267158430871667,-3.662320997389871,-10.444959416766082,-1.3912354651471697
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random888
Raw:16.367995349143435,-14.027746190171333,-4.832718614858896,-14.871164982837936,-0.9886006245140107,-4.562200143337955,-2.6267158430871644,-3.662320997389875,-10.44495941676608,-1.391235465147172
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random889
Raw:16.367995349143442,-14.02774619017133,-4.832718614858894,-14.871164982837941,-0.988600624514008,-4.562200143337956,-2.626715843087166,-3.6623209973898714,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random890
Raw:16.367995349143435,-14.027746190171333,-4.832718614858894,-14.871164982837943,-0.9886006245140084,-4.562200143337957,-2.626715843087169,-3.662320997389873,-10.44495941676608,-1.3912354651471657
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random891
Raw:16.367995349143435,-14.027746190171335,-4.832718614858895,-14.871164982837946,-0.9886006245140049,-4.5622001433379555,-2.6267158430871707,-3.6623209973898727,-10.444959416766082,-1.3912354651471657
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random892
Raw:16.367995349143435,-14.027746190171335,-4.832718614858893,-14.871164982837941,-0.988600624514008,-4.56220014333796,-2.626715843087169,-3.6623209973898727,-10.444959416766089,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random893
Raw:16.367995349143435,-14.027746190171326,-4.832718614858897,-14.871164982837943,-0.988600624514008,-4.562200143337956,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random894
Raw:16.367995349143442,-14.027746190171328,-4.832718614858899,-14.871164982837941,-0.9886006245140084,-4.562200143337956,-2.62671584308716,-3.6623209973898767,-10.444959416766075,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random895
Raw:16.367995349143442,-14.02774619017133,-4.832718614858898,-14.87116498283794,-0.9886006245140075,-4.56220014333796,-2.62671584308716,-3.6623209973898767,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random896
Raw:16.367995349143442,-14.027746190171335,-4.832718614858895,-14.871164982837945,-0.9886006245140093,-4.562200143337957,-2.626715843087168,-3.6623209973898745,-10.44495941676608,-1.391235465147166
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random897
Raw:16.367995349143435,-14.027746190171333,-4.832718614858893,-14.871164982837946,-0.9886006245140035,-4.562200143337962,-2.626715843087172,-3.662320997389869,-10.444959416766086,-1.3912354651471655
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random898
Raw:16.367995349143442,-14.027746190171337,-4.832718614858899,-14.871164982837945,-0.9886006245140067,-4.562200143337957,-2.626715843087166,-3.6623209973898745,-10.444959416766087,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random899
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837941,-0.9886006245140098,-4.5622001433379555,-2.626715843087166,-3.662320997389875,-10.444959416766082,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random900
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.9886006245140115,-4.562200143337953,-2.6267158430871684,-3.662320997389871,-10.444959416766075,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random901
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837945,-0.9886006245140058,-4.562200143337958,-2.6267158430871693,-3.662320997389874,-10.444959416766077,-1.3912354651471661
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random902
Raw:16.36799534914344,-14.027746190171333,-4.832718614858893,-14.87116498283794,-0.9886006245140124,-4.562200143337957,-2.6267158430871675,-3.6623209973898767,-10.444959416766078,-1.3912354651471674
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random903
Raw:16.367995349143435,-14.027746190171328,-4.832718614858895,-14.871164982837943,-0.9886006245140115,-4.5622001433379555,-2.626715843087166,-3.662320997389876,-10.444959416766078,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random904
Raw:16.36799534914343,-14.027746190171326,-4.832718614858893,-14.871164982837941,-0.9886006245140084,-4.562200143337957,-2.626715843087167,-3.662320997389873,-10.444959416766078,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random905
Raw:16.367995349143442,-14.027746190171337,-4.8327186148588925,-14.871164982837945,-0.988600624514006,-4.562200143337959,-2.6267158430871698,-3.6623209973898736,-10.444959416766084,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random906
Raw:16.367995349143442,-14.027746190171335,-4.8327186148589,-14.87116498283794,-0.9886006245140087,-4.562200143337956,-2.6267158430871627,-3.662320997389877,-10.44495941676608,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random907
Raw:16.367995349143435,-14.02774619017133,-4.832718614858893,-14.87116498283794,-0.9886006245140098,-4.562200143337954,-2.626715843087167,-3.662320997389873,-10.444959416766078,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random908
Raw:16.367995349143442,-14.027746190171333,-4.832718614858899,-14.87116498283794,-0.9886006245140084,-4.5622001433379555,-2.6267158430871627,-3.662320997389875,-10.444959416766077,-1.3912354651471688
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random909
Raw:16.36799534914343,-14.027746190171332,-4.832718614858897,-14.871164982837943,-0.9886006245140062,-4.562200143337956,-2.6267158430871618,-3.662320997389871,-10.444959416766078,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random910
Raw:16.367995349143442,-14.027746190171332,-4.832718614858894,-14.871164982837941,-0.988600624514014,-4.562200143337956,-2.6267158430871658,-3.6623209973898767,-10.444959416766078,-1.391235465147177
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random911
Raw:16.36799534914344,-14.027746190171333,-4.832718614858894,-14.871164982837943,-0.9886006245140067,-4.562200143337959,-2.62671584308717,-3.662320997389872,-10.44495941676608,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random912
Raw:16.36799534914344,-14.027746190171337,-4.832718614858895,-14.871164982837941,-0.9886006245140071,-4.5622001433379555,-2.626715843087166,-3.6623209973898745,-10.444959416766078,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random913
Raw:16.367995349143445,-14.027746190171333,-4.832718614858896,-14.871164982837945,-0.9886006245140067,-4.562200143337959,-2.626715843087163,-3.6623209973898736,-10.444959416766078,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random914
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.871164982837945,-0.9886006245140084,-4.562200143337956,-2.6267158430871658,-3.6623209973898745,-10.444959416766078,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random915
Raw:16.36799534914344,-14.027746190171332,-4.832718614858892,-14.871164982837936,-0.9886006245140138,-4.562200143337955,-2.6267158430871658,-3.662320997389878,-10.444959416766071,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random916
Raw:16.367995349143442,-14.027746190171333,-4.832718614858895,-14.871164982837946,-0.9886006245140098,-4.562200143337956,-2.626715843087163,-3.6623209973898745,-10.444959416766077,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random917
Raw:16.367995349143435,-14.027746190171335,-4.8327186148588925,-14.871164982837945,-0.9886006245140051,-4.562200143337961,-2.6267158430871707,-3.662320997389868,-10.444959416766086,-1.3912354651471717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random918
Raw:16.367995349143445,-14.02774619017133,-4.832718614858898,-14.871164982837941,-0.9886006245140093,-4.562200143337958,-2.626715843087163,-3.662320997389873,-10.444959416766075,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random919
Raw:16.367995349143442,-14.027746190171335,-4.832718614858897,-14.87116498283794,-0.9886006245140069,-4.562200143337956,-2.6267158430871684,-3.6623209973898723,-10.444959416766082,-1.3912354651471677
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random920
Raw:16.36799534914344,-14.02774619017133,-4.8327186148588925,-14.87116498283794,-0.9886006245140107,-4.562200143337955,-2.6267158430871707,-3.6623209973898723,-10.44495941676608,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random921
Raw:16.367995349143435,-14.02774619017133,-4.832718614858893,-14.871164982837938,-0.9886006245140087,-4.562200143337955,-2.6267158430871693,-3.6623209973898723,-10.444959416766077,-1.39123546514717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random922
Raw:16.367995349143442,-14.027746190171333,-4.832718614858897,-14.871164982837941,-0.9886006245140098,-4.562200143337961,-2.626715843087165,-3.662320997389874,-10.444959416766082,-1.3912354651471717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random923
Raw:16.367995349143442,-14.02774619017133,-4.832718614858899,-14.871164982837952,-0.9886006245140024,-4.562200143337958,-2.626715843087161,-3.662320997389874,-10.44495941676608,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random924
Raw:16.367995349143442,-14.027746190171333,-4.832718614858892,-14.871164982837941,-0.9886006245140111,-4.562200143337957,-2.6267158430871693,-3.662320997389873,-10.444959416766078,-1.3912354651471694
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random925
Raw:16.36799534914343,-14.027746190171335,-4.832718614858899,-14.871164982837945,-0.9886006245140031,-4.562200143337956,-2.6267158430871653,-3.6623209973898696,-10.444959416766082,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random926
Raw:16.367995349143442,-14.027746190171333,-4.832718614858898,-14.871164982837943,-0.9886006245140091,-4.562200143337955,-2.6267158430871644,-3.662320997389874,-10.444959416766078,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random927
Raw:16.367995349143435,-14.027746190171332,-4.832718614858902,-14.871164982837941,-0.9886006245140058,-4.5622001433379555,-2.6267158430871644,-3.6623209973898723,-10.444959416766075,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random928
Raw:16.367995349143435,-14.027746190171333,-4.832718614858892,-14.871164982837936,-0.9886006245140091,-4.56220014333796,-2.626715843087169,-3.6623209973898727,-10.444959416766078,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random929
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837941,-0.9886006245140073,-4.562200143337956,-2.6267158430871653,-3.6623209973898763,-10.44495941676608,-1.3912354651471737
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random930
Raw:16.36799534914344,-14.027746190171337,-4.832718614858894,-14.871164982837941,-0.9886006245140098,-4.562200143337957,-2.6267158430871675,-3.6623209973898736,-10.444959416766075,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random931
Raw:16.367995349143435,-14.027746190171339,-4.832718614858892,-14.87116498283794,-0.9886006245140071,-4.562200143337954,-2.6267158430871707,-3.662320997389875,-10.444959416766078,-1.3912354651471661
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random932
Raw:16.36799534914343,-14.027746190171328,-4.832718614858895,-14.871164982837941,-0.9886006245140062,-4.562200143337961,-2.6267158430871667,-3.6623209973898727,-10.444959416766082,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random933
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.87116498283794,-0.9886006245140093,-4.562200143337954,-2.6267158430871667,-3.662320997389875,-10.444959416766073,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random934
Raw:16.36799534914344,-14.027746190171339,-4.832718614858896,-14.87116498283794,-0.9886006245140082,-4.562200143337956,-2.6267158430871604,-3.6623209973898736,-10.444959416766077,-1.3912354651471686
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random935
Raw:16.367995349143435,-14.02774619017133,-4.83271861485889,-14.871164982837941,-0.988600624514006,-4.5622001433379555,-2.6267158430871707,-3.6623209973898687,-10.444959416766078,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random936
Raw:16.36799534914343,-14.027746190171326,-4.832718614858893,-14.87116498283793,-0.9886006245140089,-4.562200143337954,-2.626715843087162,-3.662320997389874,-10.444959416766071,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random937
Raw:16.36799534914344,-14.027746190171333,-4.8327186148589,-14.871164982837948,-0.988600624514006,-4.562200143337958,-2.626715843087163,-3.6623209973898727,-10.444959416766082,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random938
Raw:16.367995349143442,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.9886006245140093,-4.562200143337956,-2.6267158430871658,-3.6623209973898745,-10.444959416766078,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random939
Raw:16.367995349143442,-14.027746190171337,-4.832718614858896,-14.871164982837946,-0.9886006245140055,-4.562200143337959,-2.6267158430871667,-3.662320997389875,-10.444959416766082,-1.3912354651471668
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random940
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140075,-4.56220014333796,-2.626715843087167,-3.6623209973898763,-10.444959416766077,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random941
Raw:16.36799534914344,-14.027746190171335,-4.832718614858893,-14.871164982837946,-0.98860062451401,-4.562200143337955,-2.6267158430871658,-3.6623209973898785,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random942
Raw:16.36799534914344,-14.027746190171332,-4.83271861485889,-14.871164982837941,-0.9886006245140053,-4.562200143337959,-2.6267158430871715,-3.66232099738987,-10.44495941676608,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random943
Raw:16.367995349143435,-14.027746190171335,-4.832718614858894,-14.871164982837945,-0.98860062451401,-4.5622001433379555,-2.626715843087171,-3.662320997389873,-10.444959416766073,-1.3912354651471657
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random944
Raw:16.367995349143445,-14.027746190171333,-4.8327186148588925,-14.871164982837936,-0.9886006245140091,-4.562200143337957,-2.626715843087169,-3.662320997389876,-10.444959416766077,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random945
Raw:16.36799534914343,-14.027746190171328,-4.832718614858892,-14.871164982837948,-0.9886006245140067,-4.562200143337959,-2.6267158430871684,-3.6623209973898723,-10.444959416766077,-1.3912354651471681
