Original
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random73
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526028,2.31001799910772,-2.97247316928964,-8.784058018479517,-4.13525124920405,-7.850766523151423,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random74
Raw:-8.603962778809255,-13.290653331262956,-5.06954257952603,2.31001799910772,-2.9724731692896387,-8.784058018479515,-4.135251249204051,-7.850766523151421,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random75
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526034,2.310017999107722,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151428,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random76
Raw:-8.603962778809255,-13.290653331262961,-5.0695425795260345,2.310017999107718,-2.9724731692896387,-8.784058018479517,-4.135251249204052,-7.850766523151424,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random77
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.310017999107723,-2.9724731692896382,-8.784058018479517,-4.135251249204055,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random78
Raw:-8.603962778809255,-13.290653331262963,-5.06954257952603,2.31001799910772,-2.9724731692896373,-8.784058018479515,-4.135251249204053,-7.850766523151426,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random79
Raw:-8.603962778809256,-13.290653331262964,-5.0695425795260345,2.3100179991077208,-2.9724731692896382,-8.784058018479513,-4.135251249204051,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random80
Raw:-8.603962778809255,-13.290653331262961,-5.0695425795260345,2.3100179991077203,-2.9724731692896382,-8.784058018479518,-4.1352512492040505,-7.850766523151424,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random81
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526034,2.3100179991077203,-2.9724731692896396,-8.784058018479515,-4.135251249204052,-7.8507665231514245,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random82
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526034,2.3100179991077225,-2.972473169289641,-8.784058018479517,-4.1352512492040505,-7.850766523151423,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random83
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526031,2.310017999107718,-2.9724731692896382,-8.784058018479518,-4.135251249204048,-7.85076652315143,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random84
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526031,2.310017999107721,-2.972473169289641,-8.784058018479513,-4.135251249204045,-7.850766523151429,-8.974649609437897,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random85
Raw:-8.603962778809251,-13.290653331262968,-5.069542579526032,2.3100179991077208,-2.972473169289636,-8.784058018479518,-4.13525124920405,-7.850766523151424,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random86
Raw:-8.603962778809253,-13.290653331262961,-5.06954257952603,2.3100179991077225,-2.972473169289638,-8.784058018479511,-4.135251249204049,-7.850766523151426,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random87
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526032,2.310017999107723,-2.9724731692896373,-8.784058018479517,-4.135251249204055,-7.850766523151428,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random88
Raw:-8.603962778809251,-13.290653331262961,-5.0695425795260345,2.3100179991077137,-2.9724731692896356,-8.784058018479513,-4.135251249204051,-7.850766523151424,-8.97464960943789,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random89
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526027,2.310017999107722,-2.9724731692896422,-8.784058018479515,-4.135251249204047,-7.850766523151426,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random90
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526026,2.3100179991077194,-2.9724731692896396,-8.784058018479517,-4.135251249204048,-7.850766523151428,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random91
Raw:-8.603962778809251,-13.290653331262963,-5.06954257952603,2.3100179991077203,-2.9724731692896413,-8.784058018479518,-4.135251249204055,-7.85076652315143,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random92
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526031,2.3100179991077208,-2.9724731692896356,-8.78405801847952,-4.135251249204052,-7.850766523151423,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random93
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526035,2.310017999107719,-2.972473169289636,-8.784058018479518,-4.135251249204051,-7.850766523151425,-8.97464960943789,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random94
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526031,2.3100179991077208,-2.972473169289642,-8.784058018479513,-4.135251249204051,-7.850766523151419,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random95
Raw:-8.603962778809256,-13.290653331262963,-5.0695425795260345,2.310017999107722,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151424,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random96
Raw:-8.603962778809251,-13.290653331262966,-5.069542579526033,2.31001799910772,-2.9724731692896325,-8.784058018479522,-4.135251249204054,-7.850766523151421,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random97
Raw:-8.603962778809255,-13.290653331262956,-5.069542579526034,2.3100179991077194,-2.972473169289634,-8.784058018479515,-4.135251249204056,-7.850766523151421,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random98
Raw:-8.603962778809258,-13.29065333126296,-5.069542579526032,2.310017999107724,-2.972473169289639,-8.784058018479515,-4.135251249204053,-7.8507665231514245,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random99
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526033,2.3100179991077194,-2.9724731692896387,-8.784058018479518,-4.1352512492040505,-7.850766523151424,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random100
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479511,-4.135251249204053,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random101
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526033,2.3100179991077208,-2.9724731692896396,-8.784058018479515,-4.135251249204046,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random102
Raw:-8.603962778809247,-13.290653331262963,-5.069542579526029,2.3100179991077177,-2.972473169289636,-8.784058018479511,-4.135251249204052,-7.850766523151423,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random103
Raw:-8.603962778809247,-13.290653331262961,-5.069542579526028,2.3100179991077194,-2.9724731692896387,-8.784058018479513,-4.13525124920405,-7.850766523151427,-8.974649609437888,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random104
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526034,2.310017999107719,-2.9724731692896365,-8.784058018479513,-4.135251249204049,-7.8507665231514245,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random105
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526035,2.3100179991077248,-2.972473169289636,-8.784058018479518,-4.135251249204057,-7.850766523151424,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random106
Raw:-8.603962778809255,-13.290653331262964,-5.06954257952603,2.310017999107721,-2.9724731692896365,-8.784058018479515,-4.135251249204055,-7.850766523151423,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random107
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526029,2.3100179991077185,-2.97247316928964,-8.784058018479517,-4.135251249204048,-7.8507665231514245,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random108
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526034,2.3100179991077163,-2.9724731692896373,-8.784058018479517,-4.13525124920405,-7.850766523151421,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random109
Raw:-8.60396277880925,-13.29065333126296,-5.069542579526029,2.3100179991077194,-2.9724731692896387,-8.784058018479517,-4.135251249204048,-7.850766523151428,-8.974649609437895,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random110
Raw:-8.603962778809253,-13.290653331262961,-5.06954257952603,2.310017999107721,-2.9724731692896382,-8.784058018479515,-4.135251249204049,-7.85076652315143,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random111
Raw:-8.603962778809255,-13.290653331262963,-5.06954257952603,2.3100179991077177,-2.9724731692896387,-8.78405801847952,-4.135251249204054,-7.850766523151419,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random112
Raw:-8.603962778809247,-13.290653331262966,-5.069542579526033,2.31001799910772,-2.972473169289641,-8.784058018479515,-4.135251249204048,-7.850766523151428,-8.974649609437892,10.619599930340243
