Original
Random811
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791756,-4.754773458709922,-16.98888118817093,-1.7530559373734056,-1.3575178095986224,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random812
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.219327485300385,2.82002353547918,-4.754773458709921,-16.988881188170925,-1.7530559373734065,-1.357517809598622,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random813
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003793,2.820023535479175,-4.754773458709921,-16.988881188170918,-1.7530559373734083,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random814
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826928,-3.2193274853003824,2.820023535479179,-4.754773458709922,-16.98888118817093,-1.753055937373405,-1.3575178095986244,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random815
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.219327485300383,2.8200235354791814,-4.754773458709919,-16.988881188170932,-1.7530559373734071,-1.3575178095986258,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random816
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300383,2.8200235354791774,-4.754773458709921,-16.988881188170932,-1.7530559373734067,-1.3575178095986224,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random817
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003784,2.8200235354791783,-4.7547734587099235,-16.988881188170932,-1.7530559373734058,-1.3575178095986253,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random818
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.2193274853003833,2.820023535479178,-4.754773458709921,-16.988881188170932,-1.7530559373734065,-1.3575178095986244,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random819
Raw:-18.742521755393955,-10.93707108523209,-16.53764307282693,-3.219327485300381,2.8200235354791823,-4.7547734587099235,-16.988881188170932,-1.7530559373734054,-1.3575178095986253,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random820
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826928,-3.219327485300382,2.8200235354791783,-4.754773458709921,-16.988881188170932,-1.7530559373734014,-1.357517809598628,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random821
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282694,-3.219327485300383,2.82002353547918,-4.75477345870992,-16.988881188170932,-1.7530559373734071,-1.3575178095986224,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random822
Raw:-18.74252175539395,-10.937071085232098,-16.53764307282693,-3.219327485300381,2.8200235354791743,-4.754773458709916,-16.98888118817093,-1.753055937373405,-1.3575178095986262,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random823
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003806,2.8200235354791765,-4.7547734587099235,-16.988881188170932,-1.7530559373734045,-1.3575178095986242,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random824
Raw:-18.74252175539395,-10.937071085232091,-16.537643072826924,-3.21932748530038,2.8200235354791765,-4.754773458709927,-16.988881188170932,-1.753055937373405,-1.357517809598626,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random825
Raw:-18.74252175539396,-10.937071085232093,-16.537643072826935,-3.2193274853003793,2.8200235354791783,-4.754773458709918,-16.988881188170925,-1.7530559373734071,-1.3575178095986218,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random826
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826928,-3.219327485300383,2.8200235354791774,-4.754773458709927,-16.98888118817093,-1.7530559373734023,-1.3575178095986227,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random827
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300382,2.8200235354791765,-4.7547734587099235,-16.988881188170932,-1.753055937373404,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random828
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282694,-3.2193274853003824,2.820023535479177,-4.754773458709922,-16.98888118817093,-1.7530559373734018,-1.3575178095986236,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random829
Raw:-18.742521755393952,-10.9370710852321,-16.537643072826935,-3.2193274853003775,2.8200235354791774,-4.754773458709915,-16.988881188170925,-1.7530559373734076,-1.3575178095986244,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random830
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826928,-3.2193274853003757,2.8200235354791783,-4.754773458709917,-16.98888118817094,-1.7530559373734094,-1.3575178095986287,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random831
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.21932748530038,2.820023535479174,-4.754773458709919,-16.98888118817093,-1.7530559373734043,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random832
Raw:-18.742521755393945,-10.937071085232093,-16.537643072826935,-3.21932748530038,2.8200235354791787,-4.7547734587099235,-16.98888118817093,-1.7530559373734074,-1.3575178095986264,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random833
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300383,2.8200235354791876,-4.754773458709923,-16.988881188170932,-1.7530559373734076,-1.3575178095986287,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random834
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.21932748530038,2.8200235354791765,-4.754773458709921,-16.988881188170925,-1.753055937373407,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random835
Raw:-18.742521755393952,-10.93707108523209,-16.53764307282693,-3.2193274853003837,2.8200235354791814,-4.754773458709924,-16.988881188170936,-1.753055937373405,-1.357517809598624,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random836
Raw:-18.742521755393952,-10.937071085232091,-16.537643072826935,-3.2193274853003864,2.82002353547918,-4.754773458709925,-16.98888118817093,-1.753055937373404,-1.3575178095986242,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random837
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282694,-3.219327485300381,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734045,-1.3575178095986273,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random838
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300382,2.8200235354791787,-4.754773458709916,-16.98888118817093,-1.75305593737341,-1.3575178095986216,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random839
Raw:-18.742521755393962,-10.937071085232095,-16.537643072826942,-3.219327485300384,2.820023535479184,-4.754773458709917,-16.988881188170932,-1.7530559373734098,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random840
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791765,-4.754773458709925,-16.988881188170932,-1.7530559373734056,-1.3575178095986233,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random841
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282694,-3.2193274853003793,2.8200235354791796,-4.754773458709922,-16.988881188170932,-1.7530559373734076,-1.3575178095986247,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random842
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791783,-4.754773458709921,-16.988881188170936,-1.7530559373734054,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random843
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.219327485300379,2.8200235354791796,-4.754773458709921,-16.988881188170932,-1.7530559373734087,-1.3575178095986247,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random844
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.2193274853003815,2.8200235354791765,-4.75477345870992,-16.98888118817093,-1.7530559373734074,-1.3575178095986198,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random845
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003806,2.82002353547918,-4.754773458709922,-16.988881188170936,-1.753055937373409,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random846
Raw:-18.742521755393955,-10.937071085232091,-16.53764307282693,-3.219327485300382,2.8200235354791814,-4.754773458709924,-16.988881188170932,-1.7530559373734071,-1.3575178095986276,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random847
Raw:-18.74252175539395,-10.937071085232098,-16.53764307282693,-3.21932748530038,2.820023535479182,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random848
Raw:-18.74252175539395,-10.937071085232095,-16.53764307282693,-3.219327485300382,2.8200235354791765,-4.754773458709921,-16.988881188170925,-1.7530559373734054,-1.357517809598622,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random849
Raw:-18.74252175539394,-10.937071085232091,-16.53764307282693,-3.21932748530038,2.8200235354791823,-4.7547734587099235,-16.988881188170932,-1.7530559373734065,-1.3575178095986202,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random850
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826924,-3.219327485300382,2.8200235354791774,-4.754773458709922,-16.988881188170932,-1.753055937373406,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random851
Raw:-18.742521755393945,-10.937071085232098,-16.53764307282693,-3.2193274853003797,2.8200235354791783,-4.7547734587099235,-16.988881188170925,-1.75305593737341,-1.3575178095986233,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random852
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826928,-3.21932748530038,2.820023535479174,-4.754773458709922,-16.98888118817093,-1.7530559373734054,-1.3575178095986247,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random853
Raw:-18.74252175539396,-10.9370710852321,-16.53764307282693,-3.219327485300379,2.820023535479179,-4.754773458709916,-16.98888118817093,-1.7530559373734103,-1.3575178095986238,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random854
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300378,2.820023535479174,-4.754773458709918,-16.988881188170925,-1.7530559373734058,-1.3575178095986216,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random855
Raw:-18.742521755393962,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.8200235354791796,-4.75477345870992,-16.988881188170936,-1.7530559373734065,-1.3575178095986262,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random856
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.219327485300382,2.8200235354791827,-4.7547734587099235,-16.988881188170932,-1.7530559373734058,-1.3575178095986296,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random857
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282694,-3.219327485300381,2.820023535479181,-4.754773458709922,-16.988881188170932,-1.7530559373734056,-1.3575178095986242,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random858
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826928,-3.2193274853003877,2.8200235354791814,-4.754773458709924,-16.988881188170932,-1.7530559373734038,-1.3575178095986236,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random859
Raw:-18.74252175539396,-10.937071085232093,-16.537643072826935,-3.2193274853003846,2.8200235354791836,-4.754773458709919,-16.988881188170932,-1.7530559373734063,-1.357517809598623,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random860
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300382,2.820023535479181,-4.754773458709922,-16.98888118817093,-1.7530559373734058,-1.357517809598622,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random861
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.2193274853003824,2.820023535479175,-4.754773458709923,-16.988881188170925,-1.7530559373734045,-1.3575178095986224,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random862
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282694,-3.219327485300385,2.820023535479185,-4.754773458709922,-16.98888118817093,-1.7530559373734071,-1.357517809598624,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random863
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282694,-3.21932748530038,2.8200235354791783,-4.754773458709922,-16.988881188170925,-1.7530559373734078,-1.3575178095986213,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random864
Raw:-18.742521755393962,-10.937071085232098,-16.53764307282693,-3.2193274853003833,2.820023535479181,-4.7547734587099235,-16.988881188170936,-1.7530559373734058,-1.3575178095986238,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random865
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.8200235354791796,-4.754773458709922,-16.988881188170936,-1.7530559373734045,-1.3575178095986273,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random866
Raw:-18.74252175539395,-10.937071085232098,-16.537643072826935,-3.219327485300377,2.8200235354791787,-4.754773458709918,-16.98888118817093,-1.753055937373407,-1.357517809598627,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random867
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282693,-3.2193274853003806,2.8200235354791765,-4.754773458709921,-16.98888118817093,-1.753055937373405,-1.357517809598626,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random868
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282694,-3.219327485300385,2.8200235354791836,-4.754773458709926,-16.988881188170932,-1.7530559373734067,-1.357517809598621,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random869
Raw:-18.74252175539394,-10.937071085232098,-16.53764307282693,-3.21932748530038,2.820023535479178,-4.754773458709922,-16.988881188170925,-1.7530559373734071,-1.3575178095986238,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random870
Raw:-18.74252175539396,-10.9370710852321,-16.53764307282694,-3.219327485300382,2.8200235354791805,-4.754773458709921,-16.98888118817093,-1.753055937373409,-1.35751780959863,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random871
Raw:-18.74252175539395,-10.937071085232095,-16.53764307282693,-3.219327485300384,2.8200235354791805,-4.754773458709925,-16.988881188170932,-1.7530559373734058,-1.3575178095986247,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random872
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.21932748530038,2.820023535479181,-4.754773458709919,-16.988881188170932,-1.7530559373734107,-1.3575178095986224,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random873
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300378,2.820023535479172,-4.754773458709921,-16.988881188170925,-1.7530559373734054,-1.3575178095986205,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random874
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282693,-3.2193274853003793,2.8200235354791774,-4.754773458709919,-16.98888118817094,-1.7530559373734056,-1.3575178095986244,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random875
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282693,-3.2193274853003837,2.820023535479179,-4.754773458709923,-16.98888118817093,-1.7530559373734067,-1.3575178095986251,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random876
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826928,-3.21932748530038,2.820023535479177,-4.754773458709919,-16.98888118817093,-1.7530559373734074,-1.3575178095986216,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random877
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.2193274853003833,2.820023535479179,-4.754773458709921,-16.988881188170925,-1.7530559373734065,-1.3575178095986227,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random878
Raw:-18.74252175539395,-10.937071085232093,-16.537643072826928,-3.2193274853003837,2.8200235354791787,-4.754773458709921,-16.98888118817093,-1.753055937373405,-1.3575178095986233,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random879
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791783,-4.754773458709922,-16.988881188170932,-1.753055937373406,-1.3575178095986233,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random880
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300382,2.820023535479183,-4.754773458709921,-16.988881188170925,-1.7530559373734087,-1.357517809598622,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random881
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003815,2.820023535479178,-4.75477345870992,-16.988881188170932,-1.7530559373734043,-1.3575178095986278,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random882
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282693,-3.219327485300383,2.8200235354791774,-4.754773458709918,-16.988881188170936,-1.753055937373408,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random883
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.219327485300385,2.8200235354791796,-4.75477345870992,-16.988881188170925,-1.7530559373734045,-1.357517809598626,13.304987424809466
