Original
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random862
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189757,4.706868510178389,-11.447746461327117,-1.3201715602232977,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random863
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189739,4.70686851017839,-11.44774646132712,-1.3201715602232977,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random864
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189775,4.706868510178392,-11.447746461327116,-1.3201715602233022,-6.745857750362695,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random865
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189762,4.706868510178392,-11.447746461327114,-1.3201715602232982,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random866
Raw:-7.483005462039275,-10.515952503098882,0.6382209724189799,4.706868510178391,-11.447746461327121,-1.3201715602232973,-6.745857750362691,-12.280368118254332,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random867
Raw:-7.483005462039276,-10.515952503098886,0.638220972418975,4.7068685101783885,-11.447746461327116,-1.320171560223299,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random868
Raw:-7.4830054620392765,-10.515952503098882,0.6382209724189747,4.7068685101783885,-11.44774646132712,-1.320171560223299,-6.745857750362695,-12.280368118254334,16.891566204854666,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random869
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189765,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362695,-12.280368118254332,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random870
Raw:-7.483005462039275,-10.515952503098882,0.6382209724189756,4.706868510178388,-11.447746461327105,-1.3201715602233008,-6.745857750362695,-12.280368118254335,16.891566204854655,-3.164501425310628
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random871
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189752,4.706868510178388,-11.447746461327112,-1.3201715602233022,-6.745857750362695,-12.280368118254337,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random872
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189769,4.706868510178388,-11.447746461327117,-1.3201715602232986,-6.745857750362692,-12.280368118254339,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random873
Raw:-7.483005462039272,-10.515952503098884,0.6382209724189754,4.7068685101783885,-11.44774646132711,-1.3201715602233008,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.1645014253106276
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random874
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189762,4.706868510178393,-11.447746461327114,-1.3201715602232986,-6.7458577503627,-12.280368118254334,16.891566204854666,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random875
Raw:-7.483005462039281,-10.515952503098887,0.6382209724189751,4.706868510178389,-11.447746461327117,-1.3201715602232964,-6.745857750362688,-12.280368118254337,16.891566204854662,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random876
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189793,4.706868510178391,-11.447746461327117,-1.3201715602233004,-6.745857750362693,-12.280368118254337,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random877
Raw:-7.483005462039274,-10.515952503098882,0.6382209724189782,4.706868510178393,-11.447746461327121,-1.3201715602232968,-6.7458577503626875,-12.280368118254335,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random878
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189778,4.706868510178392,-11.447746461327112,-1.3201715602232982,-6.745857750362694,-12.280368118254335,16.891566204854655,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random879
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189756,4.706868510178393,-11.44774646132712,-1.3201715602232973,-6.745857750362694,-12.280368118254337,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random880
Raw:-7.483005462039274,-10.515952503098887,0.638220972418978,4.706868510178389,-11.447746461327116,-1.3201715602232982,-6.745857750362694,-12.280368118254337,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random881
Raw:-7.483005462039278,-10.515952503098886,0.6382209724189739,4.706868510178392,-11.447746461327121,-1.3201715602232977,-6.745857750362693,-12.280368118254332,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random882
Raw:-7.483005462039271,-10.51595250309889,0.6382209724189797,4.706868510178393,-11.447746461327117,-1.3201715602232982,-6.745857750362693,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random883
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189735,4.70686851017839,-11.447746461327117,-1.3201715602232973,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random884
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189765,4.706868510178392,-11.44774646132712,-1.3201715602232968,-6.745857750362695,-12.280368118254334,16.891566204854655,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random885
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189745,4.70686851017839,-11.44774646132712,-1.3201715602232968,-6.745857750362695,-12.28036811825433,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random886
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189771,4.70686851017839,-11.44774646132712,-1.3201715602232977,-6.745857750362693,-12.280368118254339,16.891566204854655,-3.164501425310635
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random887
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189806,4.706868510178391,-11.44774646132712,-1.3201715602233013,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random888
Raw:-7.483005462039271,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327114,-1.3201715602233,-6.745857750362694,-12.280368118254339,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random889
Raw:-7.483005462039274,-10.515952503098882,0.638220972418978,4.706868510178387,-11.447746461327121,-1.3201715602232982,-6.745857750362689,-12.28036811825433,16.891566204854655,-3.164501425310635
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random890
Raw:-7.4830054620392765,-10.515952503098893,0.6382209724189738,4.706868510178389,-11.447746461327121,-1.320171560223296,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random891
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189747,4.706868510178389,-11.447746461327121,-1.3201715602232946,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random892
Raw:-7.483005462039278,-10.51595250309889,0.6382209724189776,4.70686851017839,-11.44774646132712,-1.3201715602232986,-6.745857750362693,-12.280368118254335,16.891566204854655,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random893
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189761,4.706868510178393,-11.44774646132712,-1.3201715602232964,-6.745857750362694,-12.28036811825433,16.89156620485465,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random894
Raw:-7.483005462039269,-10.515952503098887,0.6382209724189748,4.70686851017839,-11.447746461327114,-1.320171560223299,-6.745857750362693,-12.280368118254337,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random895
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189758,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362691,-12.280368118254335,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random896
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189777,4.706868510178392,-11.447746461327116,-1.3201715602232986,-6.745857750362687,-12.280368118254332,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random897
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189744,4.706868510178388,-11.447746461327116,-1.3201715602232977,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random898
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189747,4.7068685101783885,-11.447746461327117,-1.3201715602232973,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random899
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189767,4.706868510178395,-11.44774646132712,-1.3201715602232986,-6.745857750362695,-12.28036811825433,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random900
Raw:-7.483005462039274,-10.515952503098893,0.6382209724189772,4.706868510178392,-11.447746461327123,-1.3201715602232977,-6.745857750362695,-12.280368118254339,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random901
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189767,4.70686851017839,-11.447746461327117,-1.3201715602232973,-6.74585775036269,-12.280368118254334,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random902
Raw:-7.483005462039274,-10.515952503098891,0.6382209724189756,4.70686851017839,-11.447746461327116,-1.320171560223299,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random903
Raw:-7.483005462039277,-10.515952503098891,0.6382209724189755,4.706868510178392,-11.447746461327121,-1.3201715602232986,-6.745857750362691,-12.280368118254332,16.891566204854666,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random904
Raw:-7.483005462039277,-10.515952503098882,0.6382209724189782,4.706868510178392,-11.447746461327112,-1.3201715602233053,-6.745857750362696,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random905
Raw:-7.483005462039277,-10.515952503098884,0.6382209724189751,4.7068685101783885,-11.447746461327114,-1.3201715602233004,-6.74585775036269,-12.28036811825433,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random906
Raw:-7.483005462039278,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327117,-1.3201715602232982,-6.745857750362695,-12.280368118254332,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random907
Raw:-7.483005462039272,-10.515952503098884,0.6382209724189789,4.706868510178391,-11.447746461327124,-1.3201715602232995,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random908
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189752,4.706868510178391,-11.447746461327117,-1.3201715602232986,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random909
Raw:-7.483005462039277,-10.515952503098884,0.6382209724189755,4.706868510178394,-11.447746461327117,-1.3201715602232977,-6.7458577503626955,-12.280368118254337,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random910
Raw:-7.483005462039274,-10.515952503098891,0.6382209724189756,4.706868510178394,-11.44774646132712,-1.3201715602232968,-6.745857750362695,-12.280368118254339,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random911
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189774,4.7068685101783965,-11.447746461327121,-1.3201715602232995,-6.745857750362692,-12.280368118254337,16.891566204854666,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random912
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189762,4.706868510178392,-11.44774646132712,-1.3201715602232995,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random913
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189761,4.706868510178389,-11.447746461327117,-1.3201715602232955,-6.74585775036269,-12.280368118254337,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random914
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189777,4.706868510178395,-11.44774646132712,-1.3201715602233,-6.745857750362696,-12.280368118254335,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random915
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189754,4.70686851017839,-11.447746461327117,-1.3201715602232964,-6.745857750362688,-12.280368118254335,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random916
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189769,4.706868510178389,-11.447746461327117,-1.3201715602232977,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random917
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189739,4.706868510178393,-11.44774646132712,-1.3201715602232937,-6.745857750362695,-12.280368118254339,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random918
Raw:-7.483005462039272,-10.515952503098893,0.6382209724189758,4.70686851017839,-11.447746461327117,-1.3201715602232973,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random919
Raw:-7.483005462039277,-10.515952503098887,0.6382209724189727,4.706868510178391,-11.44774646132711,-1.320171560223299,-6.7458577503626955,-12.28036811825433,16.891566204854655,-3.1645014253106316
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random920
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189764,4.706868510178389,-11.447746461327116,-1.3201715602232986,-6.74585775036269,-12.280368118254334,16.891566204854655,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random921
Raw:-7.48300546203927,-10.515952503098884,0.6382209724189736,4.706868510178391,-11.44774646132712,-1.3201715602232968,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random922
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189772,4.706868510178389,-11.447746461327121,-1.3201715602232982,-6.745857750362692,-12.280368118254335,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random923
Raw:-7.483005462039272,-10.515952503098891,0.6382209724189769,4.706868510178391,-11.447746461327128,-1.320171560223296,-6.74585775036269,-12.280368118254335,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random924
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189764,4.70686851017839,-11.447746461327121,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random925
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189745,4.706868510178389,-11.447746461327117,-1.3201715602232946,-6.74585775036269,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random926
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189762,4.706868510178389,-11.447746461327114,-1.3201715602232995,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random927
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189751,4.706868510178393,-11.447746461327117,-1.3201715602233,-6.745857750362695,-12.280368118254337,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random928
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189742,4.706868510178389,-11.447746461327124,-1.3201715602232968,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random929
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189771,4.706868510178388,-11.447746461327114,-1.3201715602233008,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random930
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189765,4.7068685101783885,-11.447746461327112,-1.3201715602233022,-6.745857750362693,-12.280368118254332,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random931
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189774,4.706868510178387,-11.44774646132712,-1.3201715602232986,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random932
Raw:-7.483005462039273,-10.51595250309888,0.6382209724189782,4.70686851017839,-11.447746461327121,-1.3201715602232977,-6.745857750362689,-12.280368118254335,16.891566204854662,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random933
Raw:-7.483005462039274,-10.515952503098891,0.6382209724189776,4.7068685101783885,-11.447746461327121,-1.3201715602232968,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random934
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189752,4.70686851017839,-11.447746461327117,-1.3201715602232977,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.1645014253106303
