Original
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random809
Raw:-15.851988428855718,7.99760624663794,24.985519112961533,2.828431727515137,-24.110532452249437,-15.734566585972404,-1.9935299990272024,-6.860027556616448,5.241316120873963,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random810
Raw:-15.851988428855718,7.99760624663794,24.985519112961533,2.828431727515138,-24.110532452249444,-15.7345665859724,-1.993529999027205,-6.860027556616449,5.241316120873963,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random811
Raw:-15.851988428855725,7.997606246637945,24.985519112961537,2.8284317275151305,-24.110532452249434,-15.734566585972406,-1.9935299990272006,-6.860027556616447,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random812
Raw:-15.85198842885572,7.997606246637941,24.98551911296154,2.8284317275151363,-24.110532452249444,-15.734566585972408,-1.993529999027202,-6.860027556616446,5.241316120873963,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random813
Raw:-15.851988428855725,7.997606246637943,24.985519112961537,2.8284317275151407,-24.110532452249444,-15.734566585972408,-1.9935299990272064,-6.860027556616445,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random814
Raw:-15.851988428855716,7.997606246637947,24.985519112961533,2.8284317275151416,-24.110532452249448,-15.734566585972402,-1.9935299990272086,-6.860027556616447,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random815
Raw:-15.85198842885573,7.997606246637943,24.98551911296154,2.8284317275151354,-24.110532452249437,-15.734566585972408,-1.993529999027201,-6.860027556616444,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random816
Raw:-15.85198842885573,7.997606246637945,24.985519112961544,2.828431727515139,-24.11053245224944,-15.734566585972406,-1.9935299990272037,-6.860027556616448,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random817
Raw:-15.851988428855726,7.997606246637945,24.985519112961533,2.8284317275151367,-24.110532452249437,-15.734566585972408,-1.9935299990272037,-6.860027556616451,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random818
Raw:-15.851988428855723,7.99760624663794,24.985519112961537,2.828431727515139,-24.110532452249437,-15.734566585972404,-1.9935299990272046,-6.860027556616447,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random819
Raw:-15.851988428855726,7.997606246637945,24.98551911296154,2.8284317275151354,-24.110532452249444,-15.734566585972406,-1.993529999027206,-6.8600275566164495,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random820
Raw:-15.85198842885572,7.997606246637945,24.985519112961533,2.8284317275151407,-24.110532452249448,-15.734566585972406,-1.9935299990272046,-6.8600275566164495,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random821
Raw:-15.85198842885572,7.99760624663794,24.985519112961533,2.8284317275151407,-24.11053245224944,-15.734566585972404,-1.9935299990272033,-6.8600275566164495,5.241316120873967,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random822
Raw:-15.85198842885573,7.9976062466379485,24.98551911296154,2.82843172751514,-24.11053245224944,-15.73456658597241,-1.9935299990272064,-6.860027556616446,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random823
Raw:-15.851988428855723,7.997606246637941,24.98551911296153,2.828431727515137,-24.110532452249434,-15.734566585972408,-1.9935299990272037,-6.860027556616443,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random824
Raw:-15.851988428855714,7.997606246637941,24.985519112961533,2.828431727515142,-24.11053245224944,-15.734566585972411,-1.9935299990272042,-6.860027556616445,5.241316120873964,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random825
Raw:-15.851988428855721,7.9976062466379485,24.985519112961537,2.8284317275151385,-24.11053245224944,-15.734566585972406,-1.9935299990272028,-6.860027556616449,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random826
Raw:-15.851988428855726,7.997606246637945,24.985519112961533,2.8284317275151376,-24.110532452249444,-15.734566585972404,-1.993529999027202,-6.860027556616446,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random827
Raw:-15.851988428855726,7.997606246637943,24.985519112961548,2.8284317275151407,-24.110532452249444,-15.7345665859724,-1.993529999027202,-6.860027556616448,5.2413161208739645,-28.24259619988698
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random828
Raw:-15.851988428855728,7.997606246637943,24.985519112961533,2.828431727515142,-24.11053245224944,-15.734566585972402,-1.9935299990272073,-6.860027556616447,5.241316120873959,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random829
Raw:-15.85198842885572,7.997606246637943,24.985519112961544,2.828431727515136,-24.110532452249448,-15.73456658597241,-1.9935299990272046,-6.860027556616447,5.241316120873959,-28.24259619988698
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random830
Raw:-15.85198842885572,7.997606246637952,24.985519112961544,2.8284317275151363,-24.11053245224944,-15.734566585972404,-1.9935299990272073,-6.860027556616446,5.241316120873966,-28.24259619988697
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random831
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515143,-24.110532452249444,-15.734566585972404,-1.993529999027209,-6.860027556616445,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random832
Raw:-15.851988428855725,7.997606246637941,24.985519112961533,2.828431727515143,-24.11053245224944,-15.734566585972397,-1.9935299990272082,-6.860027556616448,5.241316120873967,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random833
Raw:-15.851988428855714,7.997606246637938,24.985519112961526,2.828431727515137,-24.110532452249434,-15.734566585972402,-1.9935299990272046,-6.860027556616449,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random834
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272095,-6.860027556616448,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random835
Raw:-15.851988428855723,7.99760624663794,24.985519112961537,2.8284317275151363,-24.110532452249437,-15.734566585972408,-1.9935299990271984,-6.860027556616446,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random836
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.8284317275151305,-24.110532452249437,-15.734566585972411,-1.9935299990272015,-6.860027556616451,5.241316120873965,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random837
Raw:-15.851988428855726,7.997606246637947,24.98551911296154,2.8284317275151385,-24.110532452249444,-15.734566585972408,-1.9935299990272015,-6.860027556616451,5.241316120873967,-28.242596199886986
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random838
Raw:-15.851988428855721,7.99760624663794,24.985519112961537,2.8284317275151363,-24.110532452249437,-15.734566585972399,-1.9935299990272037,-6.860027556616451,5.241316120873971,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random839
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.82843172751514,-24.11053245224943,-15.734566585972402,-1.993529999027206,-6.8600275566164495,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random840
Raw:-15.85198842885572,7.997606246637947,24.985519112961533,2.828431727515136,-24.11053245224944,-15.734566585972399,-1.9935299990272033,-6.860027556616449,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random841
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515139,-24.110532452249437,-15.734566585972406,-1.9935299990272028,-6.860027556616447,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random842
Raw:-15.851988428855723,7.997606246637938,24.98551911296154,2.8284317275151443,-24.110532452249434,-15.73456658597241,-1.9935299990272042,-6.860027556616446,5.241316120873965,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random843
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972402,-1.993529999027198,-6.860027556616452,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random844
Raw:-15.851988428855726,7.997606246637943,24.98551911296154,2.8284317275151363,-24.110532452249444,-15.734566585972411,-1.993529999027205,-6.860027556616448,5.241316120873968,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random845
Raw:-15.851988428855726,7.997606246637945,24.98551911296154,2.8284317275151363,-24.110532452249444,-15.734566585972404,-1.9935299990272046,-6.8600275566164495,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random846
Raw:-15.851988428855721,7.9976062466379485,24.985519112961537,2.8284317275151323,-24.110532452249437,-15.734566585972406,-1.9935299990271975,-6.860027556616451,5.2413161208739645,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random847
Raw:-15.851988428855723,7.997606246637943,24.985519112961544,2.828431727515144,-24.11053245224945,-15.734566585972408,-1.9935299990272068,-6.860027556616452,5.241316120873962,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random848
Raw:-15.85198842885572,7.997606246637941,24.985519112961537,2.8284317275151345,-24.110532452249437,-15.73456658597241,-1.9935299990272037,-6.860027556616446,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random849
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151394,-24.110532452249448,-15.734566585972404,-1.9935299990272042,-6.860027556616446,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random850
Raw:-15.851988428855718,7.997606246637945,24.985519112961544,2.8284317275151376,-24.110532452249437,-15.73456658597241,-1.9935299990272055,-6.860027556616447,5.241316120873966,-28.242596199886954
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random851
Raw:-15.851988428855726,7.997606246637941,24.985519112961544,2.828431727515144,-24.110532452249444,-15.734566585972411,-1.9935299990272064,-6.860027556616445,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random852
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151407,-24.110532452249444,-15.734566585972402,-1.993529999027206,-6.860027556616447,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random853
Raw:-15.851988428855723,7.99760624663794,24.98551911296154,2.8284317275151425,-24.11053245224944,-15.734566585972404,-1.9935299990272042,-6.860027556616447,5.241316120873969,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random854
Raw:-15.851988428855728,7.997606246637941,24.985519112961533,2.828431727515144,-24.110532452249437,-15.734566585972406,-1.9935299990272082,-6.8600275566164495,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random855
Raw:-15.851988428855712,7.997606246637945,24.985519112961537,2.8284317275151385,-24.110532452249437,-15.734566585972408,-1.993529999027206,-6.860027556616448,5.2413161208739565,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random856
Raw:-15.851988428855716,7.997606246637941,24.985519112961537,2.82843172751514,-24.110532452249434,-15.734566585972408,-1.9935299990272028,-6.860027556616446,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random857
Raw:-15.85198842885572,7.997606246637941,24.985519112961533,2.8284317275151394,-24.11053245224943,-15.734566585972404,-1.9935299990272028,-6.860027556616446,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random858
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.828431727515141,-24.110532452249448,-15.734566585972404,-1.9935299990272024,-6.86002755661645,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random859
Raw:-15.851988428855723,7.997606246637941,24.985519112961533,2.8284317275151376,-24.11053245224943,-15.734566585972406,-1.9935299990272033,-6.860027556616448,5.24131612087397,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random860
Raw:-15.851988428855716,7.99760624663794,24.985519112961533,2.8284317275151336,-24.110532452249434,-15.734566585972402,-1.9935299990272042,-6.860027556616448,5.241316120873966,-28.24259619988696
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random861
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.8284317275151376,-24.110532452249437,-15.734566585972399,-1.993529999027201,-6.860027556616451,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random862
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151376,-24.110532452249444,-15.7345665859724,-1.993529999027206,-6.860027556616446,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random863
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.828431727515142,-24.11053245224945,-15.734566585972404,-1.9935299990272015,-6.8600275566164495,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random864
Raw:-15.851988428855714,7.997606246637941,24.98551911296154,2.8284317275151403,-24.11053245224944,-15.734566585972408,-1.9935299990272024,-6.860027556616452,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random865
Raw:-15.851988428855723,7.997606246637947,24.985519112961537,2.8284317275151354,-24.11053245224944,-15.7345665859724,-1.993529999027206,-6.860027556616446,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random866
Raw:-15.851988428855723,7.99760624663794,24.985519112961533,2.828431727515137,-24.110532452249444,-15.734566585972408,-1.993529999027206,-6.860027556616444,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random867
Raw:-15.851988428855726,7.997606246637947,24.98551911296154,2.8284317275151394,-24.11053245224944,-15.73456658597241,-1.993529999027205,-6.860027556616447,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random868
Raw:-15.851988428855723,7.997606246637947,24.985519112961537,2.8284317275151407,-24.110532452249444,-15.7345665859724,-1.9935299990272006,-6.860027556616443,5.241316120873963,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random869
Raw:-15.851988428855723,7.99760624663794,24.985519112961537,2.8284317275151385,-24.11053245224943,-15.734566585972408,-1.9935299990272037,-6.860027556616446,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random870
Raw:-15.851988428855728,7.9976062466379485,24.985519112961537,2.828431727515139,-24.110532452249437,-15.734566585972402,-1.9935299990272033,-6.860027556616449,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random871
Raw:-15.851988428855728,7.997606246637941,24.985519112961544,2.8284317275151443,-24.110532452249437,-15.734566585972404,-1.9935299990272055,-6.860027556616453,5.241316120873969,-28.242596199886954
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random872
Raw:-15.851988428855714,7.997606246637943,24.98551911296154,2.8284317275151327,-24.11053245224944,-15.734566585972408,-1.993529999027201,-6.860027556616446,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random873
Raw:-15.851988428855718,7.997606246637941,24.985519112961537,2.828431727515142,-24.110532452249444,-15.734566585972404,-1.9935299990272042,-6.8600275566164495,5.241316120873962,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random874
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.828431727515137,-24.110532452249444,-15.734566585972411,-1.9935299990272033,-6.8600275566164495,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random875
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515137,-24.11053245224945,-15.734566585972408,-1.993529999027202,-6.860027556616446,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random876
Raw:-15.85198842885573,7.997606246637941,24.98551911296154,2.8284317275151443,-24.11053245224944,-15.734566585972402,-1.9935299990272073,-6.860027556616447,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random877
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972408,-1.9935299990272037,-6.860027556616449,5.241316120873967,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random878
Raw:-15.851988428855721,7.99760624663794,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.993529999027206,-6.860027556616449,5.241316120873968,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random879
Raw:-15.85198842885572,7.997606246637938,24.985519112961537,2.8284317275151394,-24.11053245224944,-15.734566585972406,-1.9935299990272055,-6.860027556616449,5.241316120873966,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random880
Raw:-15.851988428855723,7.997606246637943,24.985519112961544,2.828431727515138,-24.11053245224944,-15.734566585972399,-1.993529999027205,-6.860027556616449,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random881
Raw:-15.851988428855723,7.997606246637941,24.985519112961544,2.8284317275151443,-24.110532452249448,-15.734566585972402,-1.9935299990272077,-6.8600275566164495,5.241316120873968,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random882
Raw:-15.851988428855725,7.997606246637941,24.985519112961544,2.828431727515142,-24.110532452249437,-15.73456658597241,-1.9935299990272086,-6.860027556616446,5.241316120873962,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random883
