Original
Random889
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128895,-0.27851092757423696,-11.624051845483407,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.082624762809187,-0.5928019587191611
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random890
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128905,-0.2785109275742426,-11.624051845483399,-10.162011677802502,-15.20696364484528,17.600117086545644,-5.082624762809191,-0.5928019587191534
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random891
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128898,-0.27851092757423906,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191592
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random892
Raw:-23.504390224839373,-2.700748816048082,-6.508257611128896,-0.2785109275742354,-11.624051845483411,-10.162011677802505,-15.20696364484527,17.600117086545637,-5.0826247628091865,-0.5928019587191643
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random893
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128901,-0.2785109275742412,-11.6240518454834,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random894
Raw:-23.504390224839362,-2.700748816048077,-6.508257611128898,-0.27851092757423584,-11.624051845483411,-10.16201167780251,-15.206963644845272,17.60011708654564,-5.082624762809189,-0.5928019587191655
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random895
Raw:-23.504390224839366,-2.700748816048084,-6.508257611128901,-0.2785109275742405,-11.6240518454834,-10.162011677802504,-15.206963644845274,17.60011708654564,-5.0826247628091865,-0.5928019587191559
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random896
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128898,-0.2785109275742382,-11.624051845483407,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.082624762809192,-0.5928019587191606
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random897
Raw:-23.504390224839376,-2.7007488160480797,-6.5082576111289,-0.27851092757423773,-11.624051845483404,-10.162011677802514,-15.206963644845283,17.600117086545644,-5.082624762809187,-0.5928019587191627
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random898
Raw:-23.504390224839373,-2.7007488160480793,-6.508257611128897,-0.27851092757424,-11.624051845483404,-10.162011677802512,-15.206963644845281,17.600117086545644,-5.082624762809189,-0.5928019587191586
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random899
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128898,-0.27851092757423873,-11.624051845483406,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.08262476280919,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random900
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128896,-0.278510927574236,-11.624051845483411,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.082624762809188,-0.5928019587191647
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random901
Raw:-23.504390224839376,-2.700748816048082,-6.508257611128896,-0.27851092757423773,-11.624051845483406,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.08262476280919,-0.592801958719161
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random902
Raw:-23.504390224839366,-2.700748816048082,-6.508257611128898,-0.27851092757424184,-11.624051845483393,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.592801958719159
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random903
Raw:-23.504390224839373,-2.70074881604808,-6.508257611128891,-0.2785109275742372,-11.624051845483406,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809188,-0.5928019587191637
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random904
Raw:-23.50439022483937,-2.700748816048081,-6.5082576111289,-0.27851092757424134,-11.624051845483404,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random905
Raw:-23.50439022483936,-2.700748816048082,-6.508257611128895,-0.27851092757423745,-11.6240518454834,-10.162011677802509,-15.206963644845272,17.600117086545644,-5.082624762809187,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random906
Raw:-23.504390224839373,-2.7007488160480815,-6.5082576111289,-0.2785109275742384,-11.624051845483407,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random907
Raw:-23.504390224839376,-2.7007488160480806,-6.5082576111288954,-0.27851092757423696,-11.624051845483404,-10.162011677802507,-15.206963644845281,17.60011708654564,-5.082624762809187,-0.5928019587191619
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random908
Raw:-23.50439022483937,-2.700748816048073,-6.508257611128902,-0.27851092757424284,-11.624051845483397,-10.162011677802516,-15.206963644845276,17.60011708654565,-5.082624762809192,-0.5928019587191568
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423984,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random909
Raw:-23.504390224839366,-2.7007488160480833,-6.508257611128898,-0.2785109275742356,-11.624051845483406,-10.16201167780251,-15.206963644845278,17.60011708654564,-5.082624762809189,-0.5928019587191593
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random910
Raw:-23.504390224839362,-2.700748816048081,-6.5082576111289,-0.2785109275742383,-11.624051845483402,-10.1620116778025,-15.206963644845278,17.60011708654564,-5.082624762809186,-0.5928019587191564
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random911
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128901,-0.2785109275742405,-11.624051845483404,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.0826247628091865,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random912
Raw:-23.504390224839366,-2.7007488160480846,-6.508257611128901,-0.2785109275742372,-11.624051845483399,-10.162011677802509,-15.206963644845281,17.60011708654564,-5.082624762809188,-0.592801958719155
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random913
Raw:-23.504390224839373,-2.700748816048086,-6.508257611128897,-0.27851092757424206,-11.624051845483407,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809188,-0.5928019587191599
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random914
Raw:-23.50439022483937,-2.7007488160480864,-6.508257611128898,-0.2785109275742417,-11.6240518454834,-10.162011677802502,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.592801958719154
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random915
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128896,-0.27851092757423696,-11.6240518454834,-10.162011677802514,-15.206963644845272,17.60011708654564,-5.082624762809192,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random916
Raw:-23.504390224839373,-2.7007488160480833,-6.5082576111288954,-0.27851092757423396,-11.624051845483411,-10.1620116778025,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191607
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742401,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random917
Raw:-23.504390224839376,-2.7007488160480837,-6.508257611128901,-0.27851092757423773,-11.624051845483404,-10.162011677802505,-15.206963644845278,17.60011708654564,-5.0826247628091865,-0.592801958719156
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random918
Raw:-23.504390224839362,-2.700748816048081,-6.508257611128895,-0.2785109275742383,-11.624051845483404,-10.162011677802504,-15.20696364484527,17.600117086545634,-5.082624762809185,-0.5928019587191614
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random919
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128896,-0.27851092757423984,-11.624051845483406,-10.162011677802505,-15.20696364484527,17.600117086545648,-5.08262476280919,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random920
Raw:-23.504390224839366,-2.7007488160480806,-6.508257611128901,-0.2785109275742381,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.082624762809191,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random921
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128899,-0.2785109275742408,-11.624051845483404,-10.162011677802505,-15.206963644845272,17.60011708654564,-5.082624762809191,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random922
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128898,-0.2785109275742392,-11.624051845483402,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.0826247628091865,-0.5928019587191561
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random923
Raw:-23.504390224839376,-2.700748816048084,-6.508257611128903,-0.2785109275742343,-11.624051845483402,-10.162011677802509,-15.20696364484528,17.600117086545648,-5.082624762809191,-0.5928019587191568
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random924
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128896,-0.2785109275742356,-11.624051845483406,-10.162011677802502,-15.206963644845272,17.600117086545637,-5.082624762809186,-0.5928019587191601
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random925
Raw:-23.50439022483937,-2.7007488160480855,-6.5082576111289,-0.27851092757423873,-11.624051845483407,-10.1620116778025,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random926
Raw:-23.504390224839362,-2.70074881604808,-6.508257611128902,-0.27851092757424073,-11.624051845483399,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.0826247628091865,-0.5928019587191564
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random927
Raw:-23.504390224839366,-2.700748816048079,-6.508257611128895,-0.27851092757423557,-11.624051845483406,-10.16201167780251,-15.206963644845269,17.60011708654564,-5.082624762809187,-0.5928019587191644
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random928
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128902,-0.2785109275742386,-11.624051845483404,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.082624762809191,-0.592801958719158
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random929
Raw:-23.504390224839373,-2.700748816048085,-6.5082576111289,-0.27851092757423995,-11.624051845483404,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191588
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random930
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128898,-0.2785109275742371,-11.624051845483404,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809193,-0.5928019587191594
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random931
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128899,-0.27851092757423546,-11.624051845483407,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809189,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random932
Raw:-23.504390224839383,-2.700748816048079,-6.508257611128892,-0.27851092757423773,-11.624051845483407,-10.162011677802509,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.5928019587191659
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random933
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128901,-0.27851092757423906,-11.624051845483393,-10.162011677802512,-15.20696364484528,17.60011708654564,-5.08262476280919,-0.5928019587191543
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random934
Raw:-23.50439022483937,-2.7007488160480784,-6.508257611128901,-0.2785109275742393,-11.624051845483406,-10.162011677802509,-15.20696364484527,17.600117086545644,-5.08262476280919,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191593
Random935
Raw:-23.50439022483938,-2.700748816048081,-6.5082576111289,-0.2785109275742411,-11.624051845483406,-10.162011677802507,-15.20696364484528,17.60011708654564,-5.082624762809188,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random936
Raw:-23.50439022483937,-2.7007488160480855,-6.508257611128897,-0.2785109275742365,-11.6240518454834,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191539
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random937
Raw:-23.504390224839366,-2.7007488160480855,-6.5082576111289,-0.27851092757423673,-11.624051845483402,-10.1620116778025,-15.206963644845281,17.600117086545637,-5.082624762809186,-0.5928019587191558
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random938
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128904,-0.27851092757424567,-11.624051845483388,-10.162011677802512,-15.206963644845278,17.600117086545644,-5.082624762809192,-0.5928019587191483
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random939
Raw:-23.504390224839376,-2.7007488160480877,-6.5082576111289,-0.2785109275742424,-11.6240518454834,-10.162011677802505,-15.206963644845283,17.600117086545644,-5.082624762809191,-0.5928019587191541
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random940
Raw:-23.504390224839376,-2.7007488160480784,-6.508257611128902,-0.27851092757423446,-11.624051845483404,-10.162011677802512,-15.20696364484528,17.600117086545644,-5.082624762809189,-0.5928019587191614
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random941
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128899,-0.2785109275742392,-11.624051845483402,-10.162011677802504,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191595
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random942
Raw:-23.50439022483937,-2.7007488160480855,-6.508257611128896,-0.2785109275742364,-11.624051845483406,-10.16201167780251,-15.20696364484528,17.600117086545644,-5.082624762809187,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random943
Raw:-23.50439022483938,-2.7007488160480797,-6.508257611128899,-0.27851092757424106,-11.624051845483406,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809192,-0.5928019587191565
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random944
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128898,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845274,17.60011708654564,-5.0826247628091865,-0.5928019587191602
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random945
Raw:-23.50439022483938,-2.7007488160480833,-6.5082576111289,-0.2785109275742414,-11.624051845483402,-10.162011677802507,-15.20696364484528,17.600117086545648,-5.082624762809188,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random946
Raw:-23.504390224839376,-2.700748816048084,-6.508257611128898,-0.27851092757424,-11.6240518454834,-10.162011677802504,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191555
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random947
Raw:-23.50439022483937,-2.700748816048085,-6.508257611128905,-0.27851092757424095,-11.624051845483399,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809187,-0.5928019587191535
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random948
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128898,-0.27851092757423884,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.600117086545648,-5.082624762809192,-0.5928019587191596
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random949
Raw:-23.504390224839373,-2.70074881604808,-6.508257611128896,-0.27851092757423807,-11.624051845483407,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.082624762809189,-0.5928019587191616
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random950
Raw:-23.50439022483937,-2.700748816048085,-6.508257611128899,-0.27851092757423535,-11.62405184548341,-10.162011677802502,-15.206963644845283,17.600117086545637,-5.08262476280919,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random951
Raw:-23.504390224839362,-2.7007488160480846,-6.508257611128895,-0.2785109275742395,-11.6240518454834,-10.1620116778025,-15.206963644845278,17.600117086545644,-5.082624762809184,-0.5928019587191572
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random952
Raw:-23.504390224839362,-2.7007488160480797,-6.5082576111289,-0.2785109275742342,-11.6240518454834,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191605
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random953
Raw:-23.504390224839366,-2.7007488160480815,-6.508257611128899,-0.27851092757424095,-11.624051845483404,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.592801958719159
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random954
Raw:-23.504390224839366,-2.700748816048084,-6.508257611128896,-0.2785109275742387,-11.624051845483404,-10.162011677802509,-15.206963644845274,17.600117086545637,-5.082624762809188,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random955
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111289026,-0.2785109275742365,-11.624051845483402,-10.162011677802504,-15.206963644845276,17.600117086545648,-5.08262476280919,-0.5928019587191579
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random956
Raw:-23.504390224839376,-2.700748816048085,-6.508257611128898,-0.2785109275742386,-11.624051845483404,-10.16201167780251,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.5928019587191536
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random957
Raw:-23.50439022483937,-2.7007488160480846,-6.508257611128893,-0.2785109275742366,-11.624051845483415,-10.162011677802502,-15.206963644845276,17.600117086545637,-5.082624762809188,-0.5928019587191641
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423984,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random958
Raw:-23.504390224839362,-2.7007488160480824,-6.508257611128898,-0.27851092757423584,-11.624051845483404,-10.162011677802507,-15.206963644845274,17.600117086545637,-5.082624762809188,-0.59280195871916
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random959
Raw:-23.504390224839373,-2.7007488160480815,-6.5082576111289,-0.2785109275742341,-11.624051845483406,-10.162011677802505,-15.206963644845274,17.60011708654564,-5.082624762809188,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random960
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128902,-0.278510927574233,-11.624051845483407,-10.162011677802505,-15.206963644845281,17.600117086545644,-5.08262476280919,-0.5928019587191588
