Original
Random795
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720616,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508083,15.458865082464564,-15.217416276159364,0.5191237392727996
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random796
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942394,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159364,0.5191237392728059
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random797
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720622,-11.467365584586181,-7.961849253942389,-8.2088785644387,-12.961615409508093,15.458865082464564,-15.217416276159366,0.5191237392728064
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random798
Raw:-8.320644305258952,-8.070745851005906,-6.045285430720616,-11.467365584586188,-7.961849253942392,-8.2088785644387,-12.961615409508092,15.458865082464568,-15.217416276159366,0.5191237392728072
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random799
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942401,-8.208878564438695,-12.961615409508084,15.45886508246456,-15.217416276159359,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random800
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.458865082464571,-15.217416276159367,0.5191237392728021
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random801
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720616,-11.467365584586183,-7.961849253942391,-8.208878564438702,-12.961615409508093,15.458865082464571,-15.217416276159364,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random802
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720622,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508079,15.458865082464563,-15.21741627615936,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random803
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720621,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508093,15.458865082464568,-15.217416276159364,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random804
Raw:-8.320644305258952,-8.070745851005901,-6.04528543072062,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.21741627615936,0.5191237392728048
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random805
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720618,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.96161540950808,15.458865082464564,-15.21741627615936,0.5191237392727993
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random806
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720617,-11.467365584586187,-7.961849253942396,-8.208878564438704,-12.961615409508086,15.458865082464564,-15.217416276159362,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random807
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.467365584586181,-7.961849253942401,-8.208878564438697,-12.961615409508086,15.458865082464566,-15.217416276159362,0.5191237392728052
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random808
Raw:-8.320644305258957,-8.070745851005897,-6.045285430720617,-11.467365584586185,-7.961849253942396,-8.208878564438704,-12.961615409508084,15.458865082464568,-15.21741627615936,0.5191237392728014
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random809
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728051
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random810
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586181,-7.961849253942392,-8.2088785644387,-12.961615409508093,15.458865082464566,-15.217416276159366,0.5191237392728071
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random811
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720617,-11.467365584586178,-7.961849253942403,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random812
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720622,-11.467365584586185,-7.961849253942405,-8.208878564438695,-12.961615409508084,15.458865082464568,-15.217416276159367,0.5191237392728013
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random813
Raw:-8.320644305258956,-8.070745851005906,-6.0452854307206225,-11.467365584586181,-7.961849253942403,-8.208878564438697,-12.961615409508092,15.45886508246457,-15.21741627615937,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random814
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720616,-11.467365584586183,-7.961849253942398,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728056
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random815
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.467365584586188,-7.9618492539423995,-8.2088785644387,-12.96161540950809,15.458865082464568,-15.21741627615937,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random816
Raw:-8.320644305258952,-8.070745851005904,-6.0452854307206225,-11.467365584586183,-7.961849253942396,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728062
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random817
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720617,-11.467365584586181,-7.961849253942398,-8.208878564438704,-12.961615409508083,15.458865082464566,-15.217416276159362,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random818
Raw:-8.320644305258952,-8.070745851005897,-6.045285430720617,-11.467365584586183,-7.961849253942401,-8.208878564438708,-12.96161540950809,15.458865082464568,-15.217416276159364,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random819
Raw:-8.320644305258948,-8.070745851005903,-6.04528543072062,-11.46736558458618,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728065
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random820
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720617,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464568,-15.217416276159364,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random821
Raw:-8.320644305258954,-8.070745851005897,-6.04528543072062,-11.467365584586181,-7.961849253942394,-8.208878564438702,-12.961615409508083,15.458865082464568,-15.217416276159362,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random822
Raw:-8.320644305258948,-8.070745851005906,-6.045285430720621,-11.467365584586181,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.217416276159366,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random823
Raw:-8.320644305258956,-8.070745851005906,-6.045285430720619,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random824
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.961615409508092,15.45886508246457,-15.217416276159366,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random825
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720618,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random826
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942392,-8.208878564438697,-12.961615409508092,15.458865082464566,-15.217416276159366,0.519123739272807
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random827
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586183,-7.961849253942396,-8.208878564438692,-12.96161540950809,15.45886508246457,-15.217416276159362,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random828
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720622,-11.46736558458618,-7.961849253942398,-8.208878564438697,-12.96161540950809,15.458865082464563,-15.217416276159362,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random829
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.46736558458618,-7.9618492539423995,-8.208878564438697,-12.961615409508084,15.458865082464568,-15.217416276159366,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random830
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random831
Raw:-8.320644305258954,-8.070745851005906,-6.04528543072062,-11.467365584586183,-7.961849253942398,-8.208878564438702,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random832
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720621,-11.467365584586181,-7.961849253942394,-8.208878564438695,-12.961615409508088,15.45886508246456,-15.217416276159362,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random833
Raw:-8.320644305258948,-8.0707458510059,-6.045285430720616,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464563,-15.217416276159359,0.5191237392728008
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random834
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.961849253942396,-8.208878564438704,-12.96161540950809,15.458865082464563,-15.217416276159367,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random835
Raw:-8.320644305258948,-8.0707458510059,-6.045285430720619,-11.467365584586188,-7.961849253942389,-8.2088785644387,-12.961615409508084,15.458865082464568,-15.21741627615937,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random836
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942403,-8.208878564438699,-12.961615409508095,15.458865082464573,-15.217416276159364,0.519123739272805
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random837
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720617,-11.46736558458618,-7.961849253942401,-8.208878564438702,-12.961615409508083,15.458865082464564,-15.217416276159367,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random838
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720619,-11.467365584586181,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.217416276159366,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random839
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720621,-11.467365584586181,-7.961849253942403,-8.208878564438695,-12.961615409508086,15.458865082464564,-15.21741627615936,0.5191237392728066
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random840
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random841
Raw:-8.32064430525895,-8.070745851005901,-6.04528543072062,-11.46736558458618,-7.961849253942401,-8.208878564438699,-12.961615409508084,15.458865082464564,-15.217416276159366,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random842
Raw:-8.32064430525895,-8.07074585100591,-6.045285430720619,-11.467365584586178,-7.961849253942403,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.217416276159362,0.519123739272803
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random843
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720621,-11.46736558458618,-7.961849253942396,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random844
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720619,-11.46736558458618,-7.961849253942401,-8.208878564438702,-12.96161540950809,15.45886508246457,-15.217416276159367,0.5191237392728028
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random845
Raw:-8.320644305258954,-8.070745851005904,-6.0452854307206225,-11.467365584586183,-7.9618492539423995,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.21741627615936,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random846
Raw:-8.320644305258956,-8.070745851005904,-6.0452854307206225,-11.46736558458618,-7.9618492539423995,-8.208878564438695,-12.961615409508088,15.45886508246457,-15.217416276159362,0.519123739272808
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random847
Raw:-8.320644305258954,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.961849253942401,-8.208878564438702,-12.961615409508086,15.458865082464571,-15.217416276159364,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random848
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720616,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728045
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random849
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720621,-11.467365584586187,-7.961849253942394,-8.208878564438697,-12.961615409508092,15.458865082464566,-15.217416276159362,0.5191237392728048
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random850
Raw:-8.320644305258954,-8.070745851005904,-6.04528543072062,-11.467365584586185,-7.961849253942394,-8.208878564438695,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728051
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random851
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.961615409508084,15.458865082464564,-15.217416276159364,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random852
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720621,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.45886508246457,-15.217416276159366,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random853
Raw:-8.320644305258948,-8.070745851005908,-6.04528543072062,-11.467365584586183,-7.961849253942401,-8.208878564438697,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random854
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720616,-11.467365584586183,-7.961849253942398,-8.208878564438704,-12.961615409508088,15.45886508246457,-15.21741627615937,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random855
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720621,-11.467365584586178,-7.961849253942396,-8.208878564438699,-12.961615409508097,15.458865082464573,-15.21741627615937,0.5191237392728096
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random856
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random857
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.2088785644387,-12.961615409508083,15.458865082464563,-15.217416276159366,0.5191237392728084
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random858
Raw:-8.320644305258957,-8.070745851005903,-6.045285430720619,-11.467365584586187,-7.961849253942401,-8.208878564438702,-12.961615409508084,15.45886508246457,-15.21741627615936,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random859
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.961849253942401,-8.208878564438699,-12.961615409508084,15.458865082464566,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random860
Raw:-8.320644305258952,-8.070745851005904,-6.04528543072062,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159366,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random861
Raw:-8.320644305258961,-8.070745851005903,-6.04528543072062,-11.46736558458618,-7.961849253942398,-8.2088785644387,-12.961615409508093,15.45886508246457,-15.217416276159362,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random862
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720617,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random863
Raw:-8.320644305258957,-8.070745851005904,-6.045285430720623,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508084,15.458865082464564,-15.217416276159364,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random864
Raw:-8.320644305258954,-8.070745851005906,-6.045285430720618,-11.467365584586185,-7.9618492539423995,-8.208878564438697,-12.961615409508093,15.45886508246457,-15.217416276159366,0.5191237392728068
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random865
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942401,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.519123739272803
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random866
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720618,-11.467365584586183,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159362,0.5191237392728014
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random867
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720622,-11.46736558458618,-7.961849253942403,-8.208878564438697,-12.961615409508086,15.458865082464571,-15.217416276159367,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random868
Raw:-8.320644305258954,-8.070745851005903,-6.04528543072062,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159367,0.5191237392728051
