Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random73
Raw:-9.150103365931427,-2.97147850366054,-8.479332107281685,-5.045070844173295,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.72689150048692,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random74
Raw:-9.150103365931425,-2.971478503660539,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024962,-9.839947891383725,-3.9539006450548326,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random75
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.30338109902497,-9.839947891383726,-3.9539006450548353,-6.726891500486911,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random76
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281689,-5.045070844173293,6.860967564054003,-10.303381099024964,-9.83994789138373,-3.9539006450548344,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random77
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281687,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548357,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random78
Raw:-9.150103365931422,-2.9714785036605402,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548357,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random79
Raw:-9.150103365931423,-2.9714785036605362,-8.47933210728169,-5.0450708441733,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.953900645054832,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random80
Raw:-9.150103365931429,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054008,-10.303381099024971,-9.839947891383733,-3.9539006450548344,-6.726891500486918,6.382709739018602
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random81
Raw:-9.150103365931423,-2.97147850366054,-8.47933210728169,-5.045070844173295,6.860967564054003,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random82
Raw:-9.150103365931425,-2.971478503660536,-8.47933210728169,-5.045070844173295,6.860967564054003,-10.303381099024966,-9.839947891383728,-3.9539006450548357,-6.726891500486918,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random83
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.953900645054832,-6.726891500486913,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random84
Raw:-9.150103365931427,-2.9714785036605385,-8.47933210728169,-5.045070844173295,6.860967564054007,-10.303381099024964,-9.839947891383725,-3.9539006450548335,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random85
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281683,-5.045070844173296,6.860967564054002,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.7268915004869125,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random86
Raw:-9.150103365931423,-2.9714785036605362,-8.47933210728169,-5.045070844173295,6.860967564054006,-10.30338109902497,-9.839947891383728,-3.953900645054832,-6.726891500486912,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random87
Raw:-9.150103365931429,-2.9714785036605376,-8.479332107281689,-5.045070844173293,6.860967564054007,-10.303381099024968,-9.83994789138373,-3.9539006450548335,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random88
Raw:-9.150103365931427,-2.97147850366054,-8.47933210728169,-5.045070844173298,6.860967564054005,-10.303381099024964,-9.839947891383728,-3.9539006450548353,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random89
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.30338109902496,-9.83994789138373,-3.9539006450548344,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random90
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.30338109902497,-9.839947891383728,-3.9539006450548353,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random91
Raw:-9.150103365931423,-2.971478503660539,-8.479332107281687,-5.045070844173295,6.860967564054003,-10.303381099024964,-9.839947891383721,-3.953900645054834,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random92
Raw:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.30338109902496,-9.839947891383726,-3.953900645054834,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random93
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173299,6.860967564054007,-10.30338109902497,-9.839947891383728,-3.9539006450548317,-6.726891500486917,6.382709739018602
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random94
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281687,-5.045070844173297,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486912,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random95
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281687,-5.045070844173295,6.860967564054003,-10.30338109902497,-9.839947891383726,-3.9539006450548313,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random96
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281692,-5.0450708441732965,6.860967564054006,-10.303381099024962,-9.83994789138373,-3.9539006450548344,-6.726891500486913,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random97
Raw:-9.150103365931427,-2.9714785036605367,-8.47933210728169,-5.045070844173295,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.9539006450548317,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random98
Raw:-9.15010336593142,-2.971478503660536,-8.479332107281687,-5.045070844173297,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random99
Raw:-9.150103365931418,-2.971478503660537,-8.479332107281685,-5.045070844173296,6.860967564054004,-10.303381099024964,-9.839947891383726,-3.953900645054833,-6.726891500486912,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random100
Raw:-9.15010336593142,-2.9714785036605376,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random101
Raw:-9.150103365931429,-2.9714785036605385,-8.47933210728169,-5.045070844173297,6.860967564054008,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random102
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281692,-5.045070844173294,6.860967564054004,-10.30338109902497,-9.839947891383728,-3.9539006450548335,-6.726891500486917,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random103
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486917,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random104
Raw:-9.150103365931423,-2.971478503660534,-8.479332107281685,-5.045070844173295,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random105
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173293,6.860967564054002,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random106
Raw:-9.150103365931429,-2.9714785036605367,-8.479332107281687,-5.045070844173296,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.953900645054834,-6.72689150048692,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random107
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281687,-5.045070844173295,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random108
Raw:-9.150103365931422,-2.97147850366054,-8.479332107281685,-5.045070844173298,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random109
Raw:-9.150103365931427,-2.97147850366054,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024962,-9.839947891383726,-3.9539006450548317,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random110
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024962,-9.839947891383725,-3.9539006450548357,-6.726891500486918,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random111
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281692,-5.045070844173295,6.8609675640540075,-10.303381099024964,-9.839947891383721,-3.9539006450548366,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random112
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281685,-5.045070844173295,6.860967564054003,-10.303381099024968,-9.839947891383728,-3.9539006450548326,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
