Original
Random839
Raw:-29.85947855617383,-7.537021232972159,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286711,-29.142920623135844,-15.621374433226949,0.4424038710058377,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random840
Raw:-29.859478556173823,-7.537021232972162,-4.612056558666763,23.056946671787816,-12.7066270931584,0.780111302828667,-29.142920623135847,-15.621374433226947,0.44240387100584194,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random841
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666761,23.05694667178781,-12.706627093158403,0.7801113028286676,-29.142920623135836,-15.621374433226938,0.44240387100583684,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random842
Raw:-29.859478556173812,-7.537021232972156,-4.612056558666767,23.05694667178781,-12.706627093158396,0.7801113028286689,-29.142920623135836,-15.621374433226947,0.44240387100584444,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random843
Raw:-29.859478556173837,-7.537021232972154,-4.612056558666771,23.05694667178781,-12.706627093158403,0.7801113028286694,-29.14292062313585,-15.621374433226949,0.4424038710058346,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random844
Raw:-29.859478556173823,-7.537021232972158,-4.612056558666766,23.056946671787813,-12.706627093158408,0.7801113028286698,-29.142920623135844,-15.621374433226947,0.44240387100583545,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random845
Raw:-29.85947855617382,-7.537021232972156,-4.6120565586667635,23.056946671787816,-12.706627093158408,0.7801113028286702,-29.142920623135847,-15.62137443322694,0.4424038710058428,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random846
Raw:-29.859478556173823,-7.537021232972157,-4.612056558666762,23.056946671787816,-12.706627093158406,0.7801113028286711,-29.142920623135844,-15.621374433226947,0.44240387100583173,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random847
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666769,23.05694667178781,-12.706627093158398,0.7801113028286711,-29.142920623135844,-15.621374433226945,0.4424038710058324,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random848
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666762,23.05694667178782,-12.706627093158408,0.7801113028286686,-29.142920623135847,-15.621374433226945,0.44240387100583517,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random849
Raw:-29.85947855617383,-7.537021232972161,-4.61205655866677,23.05694667178781,-12.706627093158405,0.7801113028286752,-29.142920623135844,-15.621374433226945,0.44240387100583795,2.116269839897916
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random850
Raw:-29.859478556173823,-7.53702123297216,-4.612056558666757,23.056946671787816,-12.706627093158419,0.7801113028286736,-29.14292062313584,-15.621374433226945,0.4424038710058345,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random851
Raw:-29.859478556173823,-7.537021232972148,-4.6120565586667635,23.056946671787806,-12.706627093158403,0.7801113028286586,-29.142920623135847,-15.621374433226942,0.4424038710058316,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random852
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666768,23.056946671787802,-12.706627093158394,0.7801113028286697,-29.142920623135836,-15.621374433226944,0.44240387100583767,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random853
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666767,23.05694667178781,-12.706627093158408,0.780111302828666,-29.14292062313584,-15.621374433226936,0.4424038710058359,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random854
Raw:-29.859478556173833,-7.537021232972152,-4.612056558666764,23.056946671787816,-12.706627093158406,0.7801113028286706,-29.14292062313585,-15.621374433226944,0.44240387100582673,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random855
Raw:-29.859478556173833,-7.537021232972155,-4.61205655866677,23.05694667178781,-12.706627093158405,0.7801113028286736,-29.142920623135844,-15.62137443322695,0.4424038710058353,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random856
Raw:-29.859478556173823,-7.537021232972151,-4.612056558666766,23.056946671787813,-12.706627093158406,0.7801113028286738,-29.142920623135847,-15.621374433226949,0.4424038710058334,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random857
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666764,23.056946671787813,-12.706627093158398,0.7801113028286654,-29.142920623135854,-15.621374433226938,0.4424038710058348,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random858
Raw:-29.859478556173833,-7.537021232972151,-4.612056558666766,23.056946671787824,-12.706627093158412,0.780111302828674,-29.14292062313585,-15.62137443322695,0.4424038710058375,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random859
Raw:-29.85947855617383,-7.537021232972162,-4.6120565586667635,23.056946671787816,-12.706627093158406,0.7801113028286785,-29.142920623135844,-15.621374433226945,0.44240387100583267,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random860
Raw:-29.85947855617383,-7.537021232972163,-4.612056558666771,23.05694667178781,-12.706627093158403,0.7801113028286714,-29.14292062313584,-15.621374433226947,0.4424038710058361,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random861
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666771,23.056946671787816,-12.7066270931584,0.780111302828671,-29.142920623135844,-15.62137443322695,0.4424038710058385,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random862
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666762,23.05694667178781,-12.70662709315841,0.7801113028286757,-29.14292062313584,-15.621374433226949,0.4424038710058346,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random863
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666763,23.056946671787802,-12.706627093158403,0.7801113028286694,-29.142920623135844,-15.62137443322694,0.44240387100583384,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random864
Raw:-29.859478556173826,-7.537021232972161,-4.612056558666767,23.056946671787813,-12.706627093158408,0.78011130282867,-29.142920623135847,-15.621374433226945,0.44240387100583783,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random865
Raw:-29.859478556173837,-7.5370212329721555,-4.612056558666764,23.056946671787813,-12.706627093158405,0.7801113028286691,-29.142920623135854,-15.621374433226949,0.4424038710058388,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random866
Raw:-29.859478556173826,-7.537021232972162,-4.612056558666765,23.05694667178782,-12.706627093158406,0.7801113028286698,-29.142920623135844,-15.621374433226947,0.44240387100584083,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random867
Raw:-29.859478556173833,-7.5370212329721555,-4.61205655866677,23.056946671787806,-12.706627093158401,0.7801113028286712,-29.142920623135847,-15.621374433226947,0.44240387100583883,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random868
Raw:-29.859478556173816,-7.537021232972153,-4.612056558666764,23.056946671787806,-12.70662709315841,0.7801113028286676,-29.142920623135833,-15.621374433226935,0.4424038710058384,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random869
Raw:-29.85947855617382,-7.537021232972149,-4.612056558666768,23.056946671787813,-12.706627093158403,0.780111302828671,-29.142920623135844,-15.621374433226944,0.44240387100583245,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random870
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666764,23.056946671787816,-12.706627093158406,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100582973,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random871
Raw:-29.85947855617383,-7.537021232972156,-4.6120565586667635,23.056946671787813,-12.706627093158403,0.7801113028286691,-29.142920623135847,-15.62137443322695,0.4424038710058363,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random872
Raw:-29.859478556173844,-7.537021232972157,-4.6120565586667714,23.056946671787813,-12.706627093158406,0.7801113028286766,-29.142920623135844,-15.621374433226947,0.44240387100583667,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random873
Raw:-29.85947855617382,-7.537021232972158,-4.612056558666764,23.05694667178781,-12.706627093158412,0.7801113028286707,-29.142920623135836,-15.62137443322694,0.44240387100584216,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random874
Raw:-29.859478556173812,-7.537021232972153,-4.612056558666771,23.05694667178781,-12.706627093158408,0.7801113028286747,-29.14292062313584,-15.621374433226938,0.4424038710058391,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random875
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666768,23.056946671787813,-12.706627093158414,0.7801113028286774,-29.142920623135844,-15.621374433226942,0.4424038710058315,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random876
Raw:-29.85947855617382,-7.537021232972161,-4.612056558666763,23.056946671787816,-12.70662709315841,0.7801113028286725,-29.14292062313584,-15.621374433226944,0.44240387100583645,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random877
Raw:-29.85947855617381,-7.537021232972154,-4.612056558666765,23.056946671787813,-12.70662709315841,0.7801113028286762,-29.142920623135844,-15.621374433226944,0.44240387100583395,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random878
Raw:-29.85947855617382,-7.537021232972154,-4.612056558666767,23.056946671787806,-12.706627093158401,0.780111302828669,-29.142920623135844,-15.62137443322694,0.44240387100583706,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random879
Raw:-29.85947855617381,-7.537021232972152,-4.612056558666766,23.056946671787806,-12.7066270931584,0.7801113028286718,-29.14292062313584,-15.621374433226938,0.4424038710058325,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random880
Raw:-29.85947855617382,-7.537021232972154,-4.612056558666761,23.05694667178782,-12.706627093158406,0.7801113028286678,-29.14292062313584,-15.621374433226938,0.4424038710058355,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random881
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666764,23.05694667178782,-12.706627093158405,0.7801113028286697,-29.142920623135847,-15.621374433226944,0.4424038710058297,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random882
Raw:-29.859478556173833,-7.537021232972159,-4.6120565586667714,23.056946671787813,-12.706627093158403,0.7801113028286732,-29.142920623135844,-15.621374433226954,0.44240387100583406,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random883
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666765,23.056946671787813,-12.706627093158408,0.7801113028286765,-29.142920623135844,-15.621374433226944,0.44240387100583783,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random884
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666764,23.05694667178781,-12.706627093158401,0.7801113028286716,-29.14292062313585,-15.621374433226949,0.4424038710058316,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random885
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666766,23.05694667178781,-12.706627093158398,0.7801113028286699,-29.14292062313584,-15.621374433226936,0.4424038710058351,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random886
Raw:-29.85947855617382,-7.537021232972155,-4.612056558666762,23.05694667178781,-12.706627093158403,0.7801113028286736,-29.14292062313584,-15.621374433226942,0.44240387100582595,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random887
Raw:-29.85947855617383,-7.537021232972151,-4.612056558666763,23.05694667178781,-12.706627093158403,0.78011130282867,-29.142920623135844,-15.621374433226945,0.44240387100583706,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random888
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666763,23.05694667178782,-12.706627093158401,0.7801113028286689,-29.14292062313584,-15.621374433226944,0.4424038710058364,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random889
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666765,23.056946671787816,-12.706627093158405,0.780111302828672,-29.14292062313585,-15.621374433226949,0.44240387100583256,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random890
Raw:-29.85947855617383,-7.5370212329721475,-4.61205655866677,23.05694667178781,-12.706627093158394,0.7801113028286689,-29.142920623135836,-15.621374433226936,0.44240387100582623,2.1162698398979023
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random891
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666762,23.05694667178782,-12.706627093158414,0.7801113028286709,-29.14292062313584,-15.621374433226942,0.44240387100583595,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random892
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666764,23.056946671787813,-12.706627093158406,0.7801113028286725,-29.142920623135847,-15.621374433226944,0.44240387100583173,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random893
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666763,23.05694667178781,-12.706627093158401,0.7801113028286673,-29.142920623135847,-15.621374433226944,0.4424038710058324,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random894
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666767,23.05694667178781,-12.7066270931584,0.7801113028286694,-29.14292062313584,-15.621374433226944,0.4424038710058386,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random895
Raw:-29.85947855617383,-7.537021232972149,-4.6120565586667635,23.056946671787813,-12.706627093158401,0.7801113028286644,-29.142920623135854,-15.621374433226933,0.44240387100582784,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random896
Raw:-29.859478556173823,-7.537021232972157,-4.612056558666769,23.056946671787816,-12.706627093158405,0.7801113028286674,-29.142920623135854,-15.621374433226954,0.44240387100583617,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random897
Raw:-29.85947855617383,-7.537021232972157,-4.61205655866676,23.056946671787813,-12.70662709315841,0.7801113028286727,-29.14292062313584,-15.621374433226945,0.44240387100582895,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random898
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666764,23.05694667178781,-12.706627093158406,0.780111302828669,-29.142920623135836,-15.62137443322694,0.4424038710058368,2.1162698398979036
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random899
Raw:-29.85947855617382,-7.537021232972161,-4.612056558666762,23.056946671787813,-12.70662709315841,0.7801113028286711,-29.14292062313584,-15.62137443322694,0.44240387100583783,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random900
Raw:-29.859478556173823,-7.537021232972158,-4.612056558666766,23.056946671787816,-12.706627093158406,0.7801113028286684,-29.14292062313584,-15.62137443322694,0.44240387100583506,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random901
Raw:-29.859478556173812,-7.537021232972156,-4.612056558666764,23.056946671787806,-12.706627093158408,0.7801113028286754,-29.14292062313584,-15.621374433226936,0.4424038710058366,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random902
Raw:-29.859478556173816,-7.537021232972151,-4.6120565586667714,23.05694667178781,-12.706627093158403,0.7801113028286715,-29.14292062313584,-15.621374433226938,0.44240387100582973,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random903
Raw:-29.859478556173837,-7.537021232972154,-4.612056558666771,23.056946671787813,-12.706627093158401,0.7801113028286709,-29.142920623135847,-15.621374433226947,0.442403871005842,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random904
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666768,23.05694667178781,-12.7066270931584,0.780111302828672,-29.142920623135826,-15.62137443322694,0.4424038710058337,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random905
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666764,23.056946671787806,-12.706627093158403,0.780111302828666,-29.142920623135844,-15.621374433226944,0.4424038710058273,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random906
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666763,23.05694667178781,-12.7066270931584,0.7801113028286643,-29.14292062313584,-15.621374433226936,0.44240387100583684,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random907
Raw:-29.859478556173826,-7.537021232972152,-4.612056558666767,23.05694667178781,-12.706627093158408,0.7801113028286757,-29.14292062313584,-15.621374433226942,0.44240387100583284,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random908
Raw:-29.85947855617383,-7.5370212329721475,-4.612056558666761,23.056946671787816,-12.706627093158398,0.7801113028286631,-29.142920623135844,-15.621374433226942,0.4424038710058285,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random909
Raw:-29.85947855617383,-7.53702123297216,-4.612056558666769,23.056946671787816,-12.706627093158406,0.780111302828678,-29.142920623135844,-15.62137443322695,0.4424038710058326,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random910
Raw:-29.859478556173823,-7.537021232972156,-4.612056558666762,23.056946671787813,-12.706627093158405,0.7801113028286687,-29.142920623135847,-15.621374433226938,0.442403871005837,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random911
Raw:-29.859478556173812,-7.537021232972155,-4.612056558666759,23.056946671787813,-12.706627093158406,0.7801113028286683,-29.142920623135847,-15.621374433226944,0.4424038710058363,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random912
Raw:-29.859478556173826,-7.537021232972161,-4.612056558666762,23.056946671787813,-12.706627093158403,0.7801113028286747,-29.142920623135847,-15.621374433226944,0.442403871005841,2.116269839897912
