Original
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random887
Raw:-10.161126018059628,1.788871116207286,13.837322770000126,1.2840112570295208,-1.0966297288189562,-17.48739040683379,-8.489297122652337,0.41522831859254017,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random888
Raw:-10.161126018059631,1.7888711162072903,13.837322770000126,1.2840112570295223,-1.0966297288189568,-17.4873904068338,-8.48929712265234,0.41522831859254583,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random889
Raw:-10.161126018059624,1.7888711162072917,13.837322770000126,1.2840112570295157,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925424,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random890
Raw:-10.161126018059628,1.7888711162072868,13.837322770000126,1.2840112570295228,-1.096629728818959,-17.487390406833793,-8.489297122652339,0.41522831859254083,-2.597496528113517,-18.595486878458274
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random891
Raw:-10.16112601805963,1.7888711162072848,13.837322770000128,1.2840112570295192,-1.0966297288189555,-17.487390406833793,-8.489297122652342,0.4152283185925376,-2.5974965281135125,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random892
Raw:-10.161126018059633,1.7888711162072872,13.837322770000126,1.2840112570295183,-1.0966297288189564,-17.48739040683379,-8.489297122652342,0.4152283185925423,-2.5974965281135147,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random893
Raw:-10.161126018059631,1.7888711162072903,13.837322770000126,1.2840112570295188,-1.0966297288189568,-17.4873904068338,-8.489297122652344,0.41522831859254417,-2.5974965281135174,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random894
Raw:-10.16112601805963,1.7888711162072923,13.837322770000126,1.2840112570295212,-1.0966297288189593,-17.4873904068338,-8.489297122652342,0.41522831859254594,-2.5974965281135187,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random895
Raw:-10.161126018059635,1.7888711162072868,13.837322770000126,1.2840112570295206,-1.0966297288189555,-17.487390406833793,-8.489297122652342,0.4152283185925405,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random896
Raw:-10.161126018059628,1.7888711162072912,13.837322770000124,1.2840112570295215,-1.0966297288189584,-17.487390406833796,-8.489297122652337,0.41522831859254583,-2.597496528113514,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random897
Raw:-10.161126018059626,1.78887111620729,13.837322770000126,1.2840112570295201,-1.0966297288189546,-17.4873904068338,-8.489297122652346,0.41522831859254594,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random898
Raw:-10.16112601805963,1.7888711162072917,13.837322770000124,1.28401125702952,-1.0966297288189566,-17.4873904068338,-8.489297122652344,0.41522831859254494,-2.597496528113518,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925424,-2.5974965281135165,-18.59548687845826
Random899
Raw:-10.161126018059626,1.7888711162072937,13.837322770000123,1.2840112570295161,-1.0966297288189528,-17.48739040683379,-8.489297122652339,0.41522831859254183,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random900
Raw:-10.161126018059633,1.7888711162072863,13.837322770000124,1.2840112570295197,-1.0966297288189535,-17.487390406833793,-8.489297122652342,0.41522831859254106,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random901
Raw:-10.161126018059631,1.7888711162072886,13.837322770000126,1.284011257029522,-1.0966297288189544,-17.487390406833793,-8.489297122652346,0.4152283185925444,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random902
Raw:-10.161126018059628,1.7888711162072892,13.83732277000012,1.2840112570295183,-1.0966297288189537,-17.487390406833796,-8.489297122652344,0.4152283185925446,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random903
Raw:-10.16112601805963,1.7888711162072877,13.837322770000124,1.2840112570295206,-1.0966297288189564,-17.487390406833793,-8.489297122652339,0.4152283185925446,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random904
Raw:-10.161126018059626,1.7888711162072892,13.837322770000128,1.2840112570295152,-1.0966297288189528,-17.487390406833796,-8.489297122652342,0.4152283185925415,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random905
Raw:-10.161126018059624,1.7888711162072872,13.837322770000123,1.2840112570295128,-1.0966297288189466,-17.487390406833796,-8.489297122652344,0.41522831859254283,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random906
Raw:-10.161126018059628,1.788871116207289,13.837322770000126,1.284011257029522,-1.0966297288189573,-17.487390406833786,-8.48929712265234,0.4152283185925435,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random907
Raw:-10.161126018059631,1.788871116207289,13.837322770000126,1.2840112570295201,-1.0966297288189555,-17.487390406833796,-8.489297122652344,0.41522831859254594,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random908
Raw:-10.161126018059628,1.7888711162072868,13.837322770000124,1.2840112570295183,-1.0966297288189537,-17.487390406833793,-8.48929712265234,0.4152283185925394,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random909
Raw:-10.161126018059628,1.7888711162072852,13.837322770000128,1.2840112570295181,-1.0966297288189535,-17.487390406833796,-8.489297122652346,0.41522831859254095,-2.5974965281135125,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random910
Raw:-10.161126018059628,1.7888711162072894,13.837322770000126,1.284011257029521,-1.0966297288189555,-17.487390406833793,-8.48929712265234,0.41522831859254306,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random911
Raw:-10.161126018059626,1.7888711162072857,13.837322770000123,1.2840112570295228,-1.09662972881896,-17.48739040683379,-8.48929712265234,0.4152283185925353,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random912
Raw:-10.161126018059624,1.7888711162072906,13.837322770000126,1.2840112570295192,-1.0966297288189548,-17.487390406833796,-8.489297122652344,0.41522831859254516,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random913
Raw:-10.161126018059633,1.7888711162072894,13.837322770000124,1.2840112570295228,-1.096629728818959,-17.487390406833793,-8.48929712265234,0.4152283185925423,-2.597496528113515,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random914
Raw:-10.161126018059626,1.788871116207291,13.837322770000117,1.2840112570295152,-1.0966297288189513,-17.487390406833796,-8.489297122652339,0.4152283185925416,-2.597496528113517,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random915
Raw:-10.161126018059633,1.7888711162072886,13.837322770000135,1.2840112570295237,-1.0966297288189557,-17.4873904068338,-8.48929712265234,0.4152283185925415,-2.5974965281135125,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random916
Raw:-10.161126018059628,1.7888711162072934,13.837322770000124,1.2840112570295188,-1.096629728818956,-17.4873904068338,-8.489297122652337,0.41522831859254783,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random917
Raw:-10.16112601805963,1.788871116207289,13.837322770000124,1.2840112570295217,-1.0966297288189588,-17.487390406833793,-8.48929712265234,0.4152283185925424,-2.5974965281135174,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random918
Raw:-10.161126018059626,1.7888711162072894,13.837322770000126,1.2840112570295226,-1.096629728818959,-17.4873904068338,-8.489297122652337,0.4152283185925454,-2.5974965281135187,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random919
Raw:-10.161126018059631,1.788871116207289,13.837322770000124,1.2840112570295175,-1.0966297288189533,-17.48739040683379,-8.489297122652342,0.4152283185925436,-2.597496528113517,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random920
Raw:-10.161126018059628,1.7888711162072863,13.837322770000128,1.2840112570295212,-1.0966297288189546,-17.487390406833793,-8.489297122652337,0.41522831859254294,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random921
Raw:-10.161126018059631,1.7888711162072886,13.837322770000117,1.2840112570295223,-1.0966297288189581,-17.487390406833796,-8.489297122652342,0.4152283185925437,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random922
Raw:-10.161126018059628,1.7888711162072881,13.837322770000126,1.2840112570295217,-1.0966297288189562,-17.48739040683379,-8.48929712265234,0.41522831859254106,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random923
Raw:-10.161126018059633,1.7888711162072903,13.83732277000013,1.2840112570295217,-1.0966297288189573,-17.4873904068338,-8.489297122652339,0.4152283185925433,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random924
Raw:-10.161126018059628,1.7888711162072906,13.837322770000126,1.2840112570295217,-1.0966297288189555,-17.48739040683379,-8.48929712265234,0.4152283185925437,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random925
Raw:-10.16112601805963,1.7888711162072868,13.837322770000126,1.2840112570295192,-1.0966297288189524,-17.487390406833796,-8.489297122652344,0.41522831859254417,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random926
Raw:-10.161126018059631,1.7888711162072872,13.837322770000123,1.2840112570295203,-1.0966297288189515,-17.487390406833793,-8.489297122652344,0.4152283185925415,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random927
Raw:-10.161126018059633,1.788871116207286,13.837322770000123,1.2840112570295161,-1.0966297288189528,-17.487390406833793,-8.489297122652342,0.41522831859254405,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random928
Raw:-10.161126018059631,1.7888711162072883,13.837322770000124,1.284011257029519,-1.0966297288189555,-17.487390406833804,-8.489297122652339,0.4152283185925437,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random929
Raw:-10.161126018059628,1.7888711162072921,13.837322770000126,1.2840112570295208,-1.0966297288189577,-17.487390406833793,-8.489297122652339,0.4152283185925484,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random930
Raw:-10.161126018059626,1.7888711162072892,13.83732277000013,1.2840112570295215,-1.0966297288189533,-17.487390406833804,-8.489297122652344,0.4152283185925424,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random931
Raw:-10.161126018059626,1.7888711162072872,13.837322770000123,1.284011257029522,-1.0966297288189566,-17.48739040683379,-8.48929712265234,0.41522831859254195,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random932
Raw:-10.16112601805963,1.7888711162072908,13.837322770000124,1.2840112570295181,-1.096629728818955,-17.4873904068338,-8.489297122652342,0.4152283185925436,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random933
Raw:-10.161126018059631,1.7888711162072881,13.837322770000126,1.2840112570295183,-1.0966297288189528,-17.487390406833793,-8.48929712265234,0.41522831859254317,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random934
Raw:-10.161126018059631,1.7888711162072897,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833796,-8.489297122652342,0.4152283185925466,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random935
Raw:-10.16112601805963,1.7888711162072886,13.837322770000126,1.2840112570295181,-1.0966297288189484,-17.487390406833793,-8.489297122652342,0.4152283185925436,-2.5974965281135174,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random936
Raw:-10.161126018059635,1.7888711162072881,13.837322770000126,1.2840112570295175,-1.0966297288189533,-17.487390406833793,-8.489297122652339,0.41522831859254106,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random937
Raw:-10.16112601805963,1.7888711162072901,13.83732277000012,1.284011257029518,-1.0966297288189493,-17.487390406833796,-8.489297122652351,0.41522831859254306,-2.5974965281135147,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random938
Raw:-10.161126018059635,1.788871116207288,13.837322770000121,1.2840112570295161,-1.0966297288189502,-17.487390406833786,-8.48929712265234,0.41522831859253984,-2.5974965281135147,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random939
Raw:-10.16112601805963,1.7888711162072914,13.837322770000126,1.2840112570295197,-1.0966297288189581,-17.487390406833796,-8.489297122652337,0.41522831859254783,-2.597496528113519,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random940
Raw:-10.16112601805963,1.7888711162072883,13.837322770000123,1.2840112570295206,-1.0966297288189568,-17.487390406833786,-8.489297122652337,0.41522831859254283,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random941
Raw:-10.161126018059626,1.7888711162072828,13.837322770000121,1.2840112570295215,-1.0966297288189548,-17.4873904068338,-8.489297122652339,0.4152283185925433,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random942
Raw:-10.16112601805963,1.7888711162072926,13.83732277000013,1.284011257029521,-1.0966297288189617,-17.4873904068338,-8.489297122652339,0.41522831859254394,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random943
Raw:-10.161126018059631,1.7888711162072886,13.837322770000126,1.2840112570295168,-1.0966297288189546,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random944
Raw:-10.161126018059628,1.7888711162072917,13.837322770000128,1.2840112570295212,-1.0966297288189568,-17.487390406833796,-8.489297122652344,0.41522831859254394,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random945
Raw:-10.16112601805963,1.788871116207289,13.837322770000123,1.2840112570295232,-1.0966297288189564,-17.487390406833793,-8.489297122652339,0.4152283185925453,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random946
Raw:-10.16112601805963,1.788871116207289,13.837322770000124,1.2840112570295215,-1.0966297288189564,-17.487390406833786,-8.489297122652342,0.4152283185925437,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random947
Raw:-10.16112601805963,1.7888711162072894,13.837322770000123,1.2840112570295186,-1.0966297288189522,-17.487390406833793,-8.489297122652344,0.4152283185925435,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random948
Raw:-10.16112601805963,1.7888711162072906,13.83732277000013,1.2840112570295235,-1.0966297288189601,-17.487390406833786,-8.489297122652339,0.4152283185925427,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random949
Raw:-10.161126018059628,1.7888711162072906,13.837322770000121,1.2840112570295221,-1.0966297288189581,-17.487390406833793,-8.489297122652344,0.41522831859254405,-2.5974965281135143,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random950
Raw:-10.161126018059628,1.78887111620729,13.837322770000124,1.2840112570295208,-1.0966297288189588,-17.487390406833793,-8.489297122652344,0.4152283185925454,-2.5974965281135156,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random951
Raw:-10.161126018059624,1.78887111620729,13.837322770000123,1.2840112570295164,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925426,-2.5974965281135156,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random952
Raw:-10.161126018059633,1.788871116207291,13.837322770000128,1.2840112570295197,-1.0966297288189542,-17.487390406833796,-8.489297122652342,0.41522831859254183,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random953
Raw:-10.161126018059631,1.7888711162072877,13.837322770000126,1.2840112570295181,-1.0966297288189546,-17.487390406833793,-8.489297122652342,0.4152283185925486,-2.5974965281135183,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random954
Raw:-10.16112601805963,1.7888711162072886,13.83732277000012,1.2840112570295197,-1.096629728818952,-17.487390406833796,-8.489297122652344,0.41522831859254106,-2.5974965281135187,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random955
Raw:-10.161126018059628,1.7888711162072874,13.837322770000124,1.2840112570295183,-1.0966297288189497,-17.487390406833796,-8.489297122652346,0.41522831859254095,-2.5974965281135156,-18.595486878458257
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random956
Raw:-10.161126018059628,1.7888711162072886,13.837322770000126,1.2840112570295206,-1.0966297288189586,-17.487390406833796,-8.48929712265234,0.4152283185925435,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random957
Raw:-10.161126018059623,1.7888711162072901,13.837322770000124,1.284011257029517,-1.0966297288189504,-17.4873904068338,-8.489297122652342,0.4152283185925466,-2.597496528113519,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random958
Raw:-10.161126018059626,1.788871116207289,13.837322770000126,1.2840112570295197,-1.0966297288189568,-17.48739040683379,-8.489297122652342,0.41522831859254394,-2.5974965281135174,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random959
Raw:-10.161126018059626,1.7888711162072861,13.837322770000123,1.2840112570295172,-1.0966297288189537,-17.48739040683379,-8.489297122652339,0.41522831859253995,-2.597496528113516,-18.595486878458264
