Original
Random722
Raw:-2.7995608904265135,-13.48024600308646,-14.198014305930384,-3.679282203142664,-12.835701032470391,15.343884712712189,-6.091182756869347,-10.609698294370547,-8.911159488826668,-3.972724972327831
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random723
Raw:-2.7995608904265112,-13.48024600308646,-14.19801430593038,-3.6792822031426766,-12.835701032470391,15.343884712712185,-6.091182756869338,-10.60969829437055,-8.91115948882667,-3.9727249723278386
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random724
Raw:-2.7995608904265112,-13.480246003086458,-14.19801430593038,-3.679282203142671,-12.835701032470386,15.343884712712189,-6.091182756869339,-10.609698294370553,-8.911159488826662,-3.972724972327829
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random725
Raw:-2.7995608904265152,-13.480246003086464,-14.198014305930384,-3.679282203142671,-12.835701032470386,15.343884712712189,-6.0911827568693395,-10.609698294370553,-8.911159488826668,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random726
Raw:-2.7995608904265064,-13.480246003086462,-14.198014305930378,-3.6792822031426695,-12.835701032470386,15.343884712712187,-6.0911827568693395,-10.609698294370547,-8.911159488826668,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random727
Raw:-2.799560890426515,-13.480246003086464,-14.19801430593038,-3.6792822031426646,-12.835701032470388,15.343884712712189,-6.091182756869344,-10.609698294370553,-8.911159488826666,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random728
Raw:-2.7995608904265175,-13.480246003086458,-14.198014305930386,-3.679282203142673,-12.835701032470384,15.343884712712187,-6.0911827568693395,-10.609698294370546,-8.91115948882667,-3.9727249723278364
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random729
Raw:-2.7995608904265157,-13.48024600308647,-14.19801430593038,-3.679282203142667,-12.835701032470386,15.343884712712192,-6.091182756869351,-10.609698294370554,-8.911159488826662,-3.9727249723278195
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random730
Raw:-2.799560890426518,-13.480246003086455,-14.198014305930373,-3.679282203142664,-12.83570103247039,15.343884712712189,-6.091182756869344,-10.609698294370551,-8.911159488826666,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random731
Raw:-2.79956089042651,-13.48024600308647,-14.19801430593039,-3.67928220314267,-12.83570103247039,15.343884712712192,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278266
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random732
Raw:-2.799560890426513,-13.480246003086473,-14.198014305930387,-3.679282203142672,-12.835701032470386,15.343884712712192,-6.091182756869338,-10.609698294370554,-8.911159488826662,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random733
Raw:-2.799560890426524,-13.480246003086465,-14.198014305930384,-3.6792822031426793,-12.835701032470388,15.343884712712192,-6.091182756869344,-10.609698294370553,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random734
Raw:-2.7995608904265152,-13.480246003086467,-14.198014305930387,-3.679282203142666,-12.835701032470391,15.343884712712187,-6.091182756869344,-10.609698294370556,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random735
Raw:-2.7995608904265246,-13.480246003086464,-14.19801430593039,-3.679282203142676,-12.835701032470384,15.343884712712196,-6.091182756869343,-10.609698294370556,-8.911159488826666,-3.9727249723278377
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random736
Raw:-2.799560890426519,-13.480246003086457,-14.19801430593038,-3.679282203142667,-12.835701032470393,15.343884712712189,-6.091182756869337,-10.609698294370547,-8.911159488826662,-3.972724972327837
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random737
Raw:-2.799560890426504,-13.480246003086453,-14.198014305930387,-3.6792822031426744,-12.835701032470391,15.343884712712187,-6.091182756869335,-10.609698294370542,-8.911159488826677,-3.972724972327843
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random738
Raw:-2.7995608904265183,-13.480246003086458,-14.198014305930384,-3.679282203142669,-12.835701032470388,15.343884712712192,-6.091182756869343,-10.609698294370547,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random739
Raw:-2.7995608904265183,-13.480246003086467,-14.198014305930387,-3.6792822031426695,-12.835701032470391,15.343884712712192,-6.0911827568693395,-10.609698294370556,-8.911159488826662,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random740
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930377,-3.679282203142675,-12.835701032470384,15.343884712712192,-6.091182756869347,-10.60969829437055,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random741
Raw:-2.7995608904265126,-13.480246003086465,-14.198014305930386,-3.679282203142659,-12.835701032470391,15.343884712712192,-6.0911827568693395,-10.609698294370551,-8.911159488826664,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random742
Raw:-2.799560890426515,-13.480246003086458,-14.19801430593039,-3.6792822031426744,-12.83570103247038,15.343884712712187,-6.091182756869342,-10.60969829437055,-8.911159488826671,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random743
Raw:-2.7995608904265157,-13.480246003086455,-14.198014305930387,-3.679282203142681,-12.835701032470386,15.343884712712184,-6.0911827568693315,-10.609698294370551,-8.911159488826673,-3.9727249723278435
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random744
Raw:-2.7995608904265135,-13.48024600308647,-14.19801430593039,-3.6792822031426677,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370554,-8.911159488826659,-3.9727249723278226
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random745
Raw:-2.7995608904265135,-13.48024600308647,-14.198014305930391,-3.679282203142671,-12.835701032470384,15.343884712712189,-6.091182756869342,-10.60969829437055,-8.911159488826666,-3.972724972327827
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random746
Raw:-2.7995608904265135,-13.480246003086457,-14.198014305930378,-3.6792822031426686,-12.83570103247039,15.343884712712189,-6.091182756869343,-10.609698294370553,-8.91115948882667,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random747
Raw:-2.7995608904265206,-13.480246003086457,-14.19801430593038,-3.6792822031426624,-12.835701032470388,15.34388471271219,-6.091182756869347,-10.609698294370553,-8.911159488826662,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random748
Raw:-2.799560890426512,-13.48024600308646,-14.198014305930382,-3.679282203142664,-12.835701032470388,15.343884712712185,-6.091182756869338,-10.60969829437055,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random749
Raw:-2.799560890426513,-13.480246003086462,-14.198014305930377,-3.679282203142669,-12.835701032470382,15.343884712712187,-6.091182756869343,-10.60969829437055,-8.911159488826664,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random750
Raw:-2.799560890426509,-13.480246003086462,-14.198014305930377,-3.679282203142661,-12.83570103247039,15.343884712712185,-6.091182756869339,-10.609698294370554,-8.911159488826662,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random751
Raw:-2.799560890426513,-13.480246003086469,-14.198014305930384,-3.6792822031426695,-12.83570103247039,15.34388471271219,-6.0911827568693475,-10.609698294370547,-8.911159488826666,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random752
Raw:-2.799560890426522,-13.480246003086464,-14.19801430593038,-3.6792822031426633,-12.835701032470388,15.343884712712194,-6.0911827568693475,-10.609698294370551,-8.911159488826666,-3.9727249723278284
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random753
Raw:-2.799560890426515,-13.480246003086467,-14.198014305930386,-3.6792822031426686,-12.835701032470388,15.343884712712196,-6.091182756869342,-10.60969829437055,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random754
Raw:-2.7995608904265126,-13.480246003086462,-14.198014305930382,-3.6792822031426673,-12.83570103247039,15.343884712712189,-6.091182756869339,-10.60969829437055,-8.911159488826662,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random755
Raw:-2.7995608904265077,-13.480246003086473,-14.198014305930384,-3.679282203142659,-12.835701032470396,15.343884712712194,-6.091182756869348,-10.609698294370554,-8.91115948882666,-3.9727249723278266
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random756
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930382,-3.6792822031426633,-12.835701032470382,15.343884712712189,-6.091182756869344,-10.609698294370551,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random757
Raw:-2.7995608904265135,-13.480246003086464,-14.198014305930375,-3.6792822031426633,-12.835701032470393,15.343884712712185,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random758
Raw:-2.7995608904265112,-13.480246003086462,-14.19801430593038,-3.679282203142674,-12.835701032470388,15.34388471271219,-6.091182756869343,-10.609698294370551,-8.911159488826668,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random759
Raw:-2.7995608904265152,-13.480246003086464,-14.198014305930382,-3.679282203142668,-12.83570103247039,15.343884712712189,-6.091182756869342,-10.609698294370551,-8.911159488826666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random760
Raw:-2.799560890426513,-13.48024600308646,-14.198014305930382,-3.679282203142665,-12.835701032470388,15.343884712712192,-6.091182756869341,-10.609698294370554,-8.911159488826664,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random761
Raw:-2.7995608904265104,-13.480246003086464,-14.198014305930386,-3.679282203142677,-12.83570103247039,15.34388471271219,-6.091182756869337,-10.609698294370546,-8.91115948882667,-3.9727249723278355
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random762
Raw:-2.799560890426521,-13.480246003086462,-14.198014305930384,-3.6792822031426633,-12.835701032470388,15.343884712712192,-6.091182756869352,-10.609698294370553,-8.911159488826664,-3.9727249723278284
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random763
Raw:-2.799560890426512,-13.48024600308646,-14.19801430593038,-3.679282203142671,-12.835701032470384,15.343884712712187,-6.091182756869345,-10.609698294370551,-8.911159488826662,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random764
Raw:-2.799560890426515,-13.480246003086469,-14.198014305930384,-3.6792822031426633,-12.83570103247039,15.34388471271219,-6.091182756869347,-10.60969829437055,-8.911159488826664,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random765
Raw:-2.7995608904265215,-13.480246003086462,-14.198014305930391,-3.679282203142663,-12.835701032470388,15.343884712712194,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random766
Raw:-2.7995608904265104,-13.48024600308646,-14.198014305930386,-3.679282203142679,-12.835701032470386,15.343884712712185,-6.091182756869335,-10.609698294370551,-8.911159488826664,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random767
Raw:-2.7995608904265104,-13.480246003086465,-14.198014305930378,-3.679282203142672,-12.835701032470391,15.343884712712185,-6.091182756869341,-10.60969829437055,-8.911159488826664,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random768
Raw:-2.7995608904265197,-13.480246003086457,-14.198014305930386,-3.6792822031426664,-12.83570103247038,15.343884712712192,-6.091182756869345,-10.609698294370547,-8.911159488826664,-3.972724972327827
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random769
Raw:-2.7995608904265104,-13.480246003086462,-14.19801430593039,-3.6792822031426664,-12.835701032470395,15.343884712712192,-6.091182756869337,-10.609698294370553,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random770
Raw:-2.79956089042652,-13.480246003086451,-14.198014305930384,-3.6792822031426655,-12.835701032470377,15.343884712712184,-6.091182756869339,-10.609698294370547,-8.911159488826666,-3.9727249723278373
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random771
Raw:-2.7995608904265112,-13.480246003086469,-14.198014305930382,-3.6792822031426646,-12.835701032470388,15.343884712712192,-6.091182756869349,-10.609698294370554,-8.911159488826664,-3.9727249723278284
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random772
Raw:-2.799560890426516,-13.480246003086458,-14.198014305930375,-3.6792822031426677,-12.835701032470386,15.343884712712185,-6.091182756869344,-10.60969829437055,-8.911159488826666,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random773
Raw:-2.7995608904265183,-13.480246003086462,-14.198014305930384,-3.679282203142666,-12.835701032470388,15.343884712712189,-6.09118275686934,-10.609698294370551,-8.911159488826662,-3.9727249723278373
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random774
Raw:-2.7995608904265192,-13.480246003086469,-14.198014305930387,-3.6792822031426606,-12.83570103247039,15.343884712712194,-6.091182756869349,-10.609698294370554,-8.911159488826666,-3.9727249723278253
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random775
Raw:-2.7995608904265117,-13.480246003086462,-14.19801430593038,-3.6792822031426713,-12.835701032470384,15.343884712712185,-6.091182756869337,-10.609698294370556,-8.911159488826662,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random776
Raw:-2.7995608904265104,-13.480246003086465,-14.198014305930386,-3.6792822031426713,-12.835701032470388,15.343884712712194,-6.091182756869341,-10.609698294370553,-8.911159488826668,-3.9727249723278337
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random777
Raw:-2.7995608904265104,-13.480246003086458,-14.198014305930387,-3.67928220314267,-12.835701032470382,15.343884712712185,-6.091182756869335,-10.609698294370554,-8.911159488826664,-3.9727249723278346
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random778
Raw:-2.799560890426515,-13.480246003086458,-14.19801430593038,-3.6792822031426673,-12.835701032470384,15.343884712712185,-6.091182756869343,-10.609698294370554,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random779
Raw:-2.799560890426512,-13.480246003086464,-14.198014305930387,-3.679282203142672,-12.835701032470388,15.343884712712189,-6.091182756869338,-10.609698294370554,-8.911159488826664,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random780
Raw:-2.799560890426514,-13.480246003086462,-14.19801430593038,-3.6792822031426766,-12.835701032470379,15.343884712712185,-6.091182756869345,-10.609698294370546,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random781
Raw:-2.799560890426517,-13.48024600308646,-14.198014305930387,-3.6792822031426677,-12.83570103247039,15.34388471271219,-6.091182756869341,-10.60969829437055,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random782
Raw:-2.7995608904265175,-13.480246003086462,-14.198014305930378,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370547,-8.91115948882666,-3.9727249723278293
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random783
Raw:-2.799560890426512,-13.480246003086467,-14.198014305930386,-3.679282203142666,-12.835701032470393,15.343884712712194,-6.091182756869344,-10.609698294370553,-8.911159488826668,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random784
Raw:-2.7995608904265197,-13.480246003086462,-14.198014305930387,-3.679282203142673,-12.83570103247038,15.34388471271219,-6.091182756869344,-10.609698294370551,-8.911159488826666,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random785
Raw:-2.7995608904265152,-13.480246003086467,-14.198014305930384,-3.679282203142661,-12.835701032470395,15.343884712712189,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278364
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random786
Raw:-2.7995608904265215,-13.48024600308646,-14.198014305930391,-3.6792822031426766,-12.835701032470377,15.343884712712194,-6.091182756869338,-10.609698294370546,-8.911159488826671,-3.9727249723278355
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random787
Raw:-2.799560890426521,-13.480246003086458,-14.198014305930384,-3.679282203142666,-12.835701032470396,15.343884712712189,-6.091182756869348,-10.60969829437055,-8.911159488826664,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random788
Raw:-2.799560890426516,-13.480246003086465,-14.198014305930382,-3.6792822031426686,-12.835701032470393,15.343884712712189,-6.091182756869346,-10.609698294370553,-8.911159488826664,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random789
Raw:-2.7995608904265197,-13.480246003086464,-14.198014305930386,-3.6792822031426677,-12.835701032470391,15.343884712712192,-6.091182756869342,-10.60969829437055,-8.91115948882666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random790
Raw:-2.7995608904265152,-13.480246003086457,-14.198014305930382,-3.679282203142659,-12.835701032470393,15.34388471271219,-6.091182756869341,-10.609698294370551,-8.911159488826662,-3.9727249723278355
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random791
Raw:-2.7995608904265152,-13.48024600308646,-14.198014305930391,-3.679282203142664,-12.835701032470386,15.343884712712189,-6.091182756869342,-10.609698294370554,-8.911159488826666,-3.9727249723278315
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random792
Raw:-2.7995608904265166,-13.480246003086467,-14.198014305930378,-3.679282203142659,-12.835701032470388,15.34388471271219,-6.091182756869348,-10.60969829437055,-8.91115948882667,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random793
Raw:-2.799560890426507,-13.48024600308646,-14.198014305930378,-3.679282203142666,-12.835701032470391,15.343884712712185,-6.0911827568693475,-10.609698294370551,-8.911159488826671,-3.9727249723278346
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random794
