Original
Random783
Raw:-5.874080241925618,-5.2143774055758225,-16.37528835879152,-20.797150673334418,-6.170111680289701,-0.15527256331861933,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random784
Raw:-5.874080241925615,-5.214377405575823,-16.37528835879152,-20.797150673334414,-6.170111680289703,-0.15527256331861708,29.514625664975622,-12.801797219657622,-7.825485465729516,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random785
Raw:-5.874080241925615,-5.214377405575824,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.1552725633186186,29.514625664975625,-12.801797219657622,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random786
Raw:-5.874080241925618,-5.214377405575828,-16.37528835879151,-20.797150673334418,-6.170111680289709,-0.15527256331861772,29.51462566497563,-12.801797219657626,-7.8254854657295105,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random787
Raw:-5.874080241925619,-5.214377405575817,-16.375288358791515,-20.79715067333442,-6.170111680289704,-0.15527256331862263,29.514625664975622,-12.801797219657619,-7.825485465729519,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random788
Raw:-5.874080241925615,-5.214377405575823,-16.37528835879152,-20.79715067333441,-6.170111680289707,-0.15527256331862171,29.514625664975632,-12.801797219657615,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random789
Raw:-5.874080241925612,-5.214377405575823,-16.375288358791515,-20.797150673334414,-6.170111680289709,-0.15527256331861916,29.514625664975625,-12.801797219657622,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random790
Raw:-5.874080241925613,-5.214377405575825,-16.375288358791526,-20.797150673334407,-6.170111680289703,-0.1552725633186155,29.51462566497563,-12.801797219657631,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random791
Raw:-5.87408024192561,-5.214377405575824,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.15527256331862227,29.51462566497563,-12.801797219657617,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random792
Raw:-5.8740802419256175,-5.214377405575824,-16.375288358791515,-20.797150673334418,-6.170111680289709,-0.15527256331862171,29.51462566497563,-12.801797219657619,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random793
Raw:-5.8740802419256095,-5.214377405575824,-16.375288358791515,-20.797150673334418,-6.170111680289703,-0.1552725633186201,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random794
Raw:-5.874080241925613,-5.214377405575828,-16.37528835879152,-20.797150673334418,-6.170111680289701,-0.15527256331862205,29.514625664975632,-12.801797219657631,-7.825485465729518,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random795
Raw:-5.8740802419256095,-5.2143774055758225,-16.375288358791504,-20.797150673334414,-6.170111680289706,-0.15527256331862094,29.514625664975632,-12.80179721965762,-7.8254854657295105,-15.853373127675972
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random796
Raw:-5.874080241925613,-5.214377405575823,-16.37528835879151,-20.797150673334425,-6.170111680289711,-0.15527256331862005,29.51462566497563,-12.801797219657626,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random797
Raw:-5.874080241925608,-5.214377405575824,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.15527256331862094,29.514625664975632,-12.801797219657619,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random798
Raw:-5.874080241925609,-5.214377405575817,-16.375288358791522,-20.797150673334418,-6.170111680289707,-0.15527256331862394,29.514625664975625,-12.801797219657617,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random799
Raw:-5.874080241925613,-5.214377405575828,-16.375288358791522,-20.797150673334414,-6.1701116802897,-0.15527256331862171,29.51462566497563,-12.801797219657617,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random800
Raw:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.15527256331861816,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random801
Raw:-5.8740802419256095,-5.214377405575823,-16.375288358791508,-20.797150673334407,-6.170111680289701,-0.15527256331861816,29.51462566497562,-12.80179721965762,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random802
Raw:-5.87408024192561,-5.214377405575825,-16.375288358791522,-20.797150673334414,-6.170111680289712,-0.15527256331862038,29.514625664975636,-12.80179721965762,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random803
Raw:-5.874080241925607,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.17011168028971,-0.15527256331862005,29.514625664975632,-12.80179721965762,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random804
Raw:-5.874080241925619,-5.214377405575824,-16.375288358791515,-20.797150673334418,-6.170111680289701,-0.15527256331861772,29.51462566497562,-12.801797219657622,-7.825485465729514,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random805
Raw:-5.874080241925617,-5.2143774055758225,-16.37528835879152,-20.79715067333442,-6.170111680289708,-0.15527256331862005,29.514625664975632,-12.80179721965762,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random806
Raw:-5.874080241925616,-5.214377405575821,-16.375288358791515,-20.79715067333441,-6.170111680289709,-0.15527256331861883,29.514625664975615,-12.801797219657619,-7.8254854657295105,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random807
Raw:-5.8740802419256175,-5.214377405575822,-16.375288358791515,-20.79715067333441,-6.170111680289701,-0.15527256331861566,29.514625664975625,-12.801797219657615,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random808
Raw:-5.874080241925617,-5.21437740557582,-16.37528835879151,-20.797150673334418,-6.170111680289704,-0.1552725633186228,29.514625664975632,-12.801797219657624,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random809
Raw:-5.874080241925613,-5.214377405575828,-16.375288358791522,-20.79715067333441,-6.1701116802897085,-0.15527256331861544,29.51462566497563,-12.801797219657622,-7.825485465729516,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random810
Raw:-5.874080241925613,-5.214377405575822,-16.375288358791515,-20.797150673334418,-6.1701116802897005,-0.15527256331862388,29.514625664975625,-12.801797219657624,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random811
Raw:-5.874080241925614,-5.214377405575824,-16.375288358791522,-20.797150673334418,-6.1701116802897085,-0.15527256331861883,29.514625664975622,-12.801797219657624,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random812
Raw:-5.874080241925614,-5.214377405575826,-16.37528835879152,-20.79715067333442,-6.170111680289703,-0.15527256331861639,29.51462566497563,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random813
Raw:-5.874080241925616,-5.214377405575825,-16.375288358791515,-20.797150673334414,-6.170111680289709,-0.15527256331862038,29.514625664975622,-12.801797219657615,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random814
Raw:-5.874080241925613,-5.2143774055758225,-16.37528835879152,-20.79715067333442,-6.170111680289697,-0.15527256331862133,29.51462566497563,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random815
Raw:-5.874080241925612,-5.214377405575824,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.1552725633186226,29.51462566497563,-12.801797219657615,-7.825485465729528,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random816
Raw:-5.874080241925613,-5.214377405575818,-16.375288358791526,-20.79715067333442,-6.170111680289701,-0.15527256331862038,29.514625664975622,-12.80179721965761,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random817
Raw:-5.874080241925613,-5.214377405575828,-16.375288358791522,-20.797150673334407,-6.170111680289707,-0.15527256331862,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random818
Raw:-5.874080241925613,-5.21437740557582,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.15527256331862316,29.514625664975632,-12.80179721965762,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random819
Raw:-5.874080241925617,-5.214377405575821,-16.37528835879151,-20.797150673334418,-6.170111680289707,-0.15527256331862083,29.514625664975632,-12.801797219657622,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random820
Raw:-5.874080241925613,-5.214377405575827,-16.37528835879153,-20.79715067333442,-6.170111680289716,-0.15527256331861794,29.514625664975632,-12.801797219657624,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random821
Raw:-5.874080241925611,-5.2143774055758225,-16.375288358791515,-20.79715067333441,-6.170111680289712,-0.1552725633186226,29.514625664975622,-12.801797219657619,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random822
Raw:-5.874080241925617,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.15527256331861816,29.514625664975625,-12.80179721965762,-7.825485465729516,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random823
Raw:-5.874080241925617,-5.214377405575827,-16.37528835879151,-20.797150673334414,-6.170111680289711,-0.15527256331862127,29.514625664975625,-12.80179721965762,-7.825485465729512,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random824
Raw:-5.874080241925614,-5.21437740557582,-16.375288358791522,-20.79715067333442,-6.170111680289699,-0.1552725633186215,29.51462566497563,-12.801797219657624,-7.825485465729521,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random825
Raw:-5.874080241925611,-5.214377405575823,-16.37528835879152,-20.797150673334414,-6.170111680289709,-0.1552725633186199,29.514625664975632,-12.80179721965762,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random826
Raw:-5.874080241925614,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.170111680289705,-0.1552725633186191,29.514625664975625,-12.801797219657626,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random827
Raw:-5.874080241925619,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.17011168028971,-0.15527256331861594,29.51462566497562,-12.801797219657622,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random828
Raw:-5.87408024192561,-5.21437740557582,-16.37528835879152,-20.797150673334407,-6.1701116802897085,-0.15527256331861622,29.51462566497562,-12.801797219657628,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random829
Raw:-5.874080241925613,-5.214377405575828,-16.37528835879152,-20.797150673334414,-6.170111680289707,-0.15527256331862216,29.51462566497563,-12.801797219657624,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random830
Raw:-5.874080241925619,-5.214377405575823,-16.375288358791515,-20.797150673334414,-6.1701116802897,-0.15527256331861763,29.514625664975622,-12.801797219657622,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random831
Raw:-5.874080241925609,-5.21437740557582,-16.37528835879153,-20.79715067333441,-6.170111680289705,-0.15527256331862038,29.51462566497562,-12.801797219657619,-7.825485465729525,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random832
Raw:-5.874080241925613,-5.214377405575826,-16.375288358791515,-20.797150673334407,-6.170111680289705,-0.1552725633186235,29.514625664975625,-12.801797219657619,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random833
Raw:-5.874080241925611,-5.214377405575828,-16.375288358791526,-20.797150673334432,-6.1701116802897085,-0.15527256331861905,29.514625664975636,-12.801797219657624,-7.825485465729528,-15.853373127675974
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random834
Raw:-5.8740802419256175,-5.214377405575825,-16.375288358791515,-20.79715067333441,-6.170111680289703,-0.1552725633186211,29.514625664975632,-12.801797219657628,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random835
Raw:-5.874080241925613,-5.214377405575824,-16.375288358791515,-20.79715067333441,-6.17011168028971,-0.15527256331861727,29.514625664975622,-12.801797219657624,-7.825485465729512,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random836
Raw:-5.8740802419256175,-5.2143774055758225,-16.37528835879152,-20.797150673334418,-6.170111680289703,-0.15527256331861894,29.514625664975622,-12.801797219657619,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random837
Raw:-5.874080241925615,-5.21437740557582,-16.37528835879151,-20.797150673334407,-6.1701116802897,-0.15527256331862305,29.514625664975622,-12.801797219657622,-7.825485465729512,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random838
Raw:-5.874080241925613,-5.214377405575832,-16.37528835879152,-20.797150673334418,-6.1701116802897085,-0.15527256331861905,29.514625664975632,-12.801797219657626,-7.825485465729523,-15.85337312767597
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random839
Raw:-5.874080241925611,-5.21437740557582,-16.37528835879151,-20.79715067333442,-6.1701116802897,-0.15527256331862238,29.51462566497562,-12.80179721965762,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random840
Raw:-5.874080241925611,-5.214377405575824,-16.37528835879152,-20.797150673334414,-6.170111680289708,-0.1552725633186196,29.51462566497563,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random841
Raw:-5.874080241925616,-5.214377405575825,-16.37528835879152,-20.797150673334425,-6.1701116802897085,-0.15527256331862216,29.51462566497563,-12.80179721965762,-7.825485465729525,-15.853373127675974
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random842
Raw:-5.874080241925615,-5.214377405575819,-16.37528835879152,-20.797150673334407,-6.170111680289703,-0.15527256331862305,29.51462566497563,-12.801797219657622,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random843
Raw:-5.874080241925613,-5.214377405575821,-16.375288358791522,-20.797150673334418,-6.170111680289707,-0.1552725633186195,29.514625664975622,-12.801797219657615,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random844
Raw:-5.874080241925614,-5.2143774055758225,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861888,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random845
Raw:-5.874080241925621,-5.214377405575826,-16.37528835879151,-20.79715067333442,-6.170111680289704,-0.15527256331861577,29.514625664975632,-12.80179721965762,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random846
Raw:-5.874080241925616,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289703,-0.15527256331861883,29.514625664975622,-12.801797219657628,-7.825485465729512,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random847
Raw:-5.874080241925613,-5.2143774055758225,-16.37528835879152,-20.797150673334414,-6.1701116802897005,-0.15527256331862271,29.51462566497563,-12.80179721965762,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random848
Raw:-5.874080241925617,-5.21437740557582,-16.375288358791508,-20.797150673334418,-6.170111680289708,-0.15527256331861972,29.51462566497563,-12.80179721965762,-7.825485465729514,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random849
Raw:-5.87408024192561,-5.214377405575828,-16.375288358791522,-20.797150673334414,-6.170111680289704,-0.15527256331862105,29.51462566497563,-12.801797219657622,-7.825485465729525,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random850
Raw:-5.874080241925618,-5.214377405575823,-16.37528835879152,-20.79715067333442,-6.170111680289713,-0.15527256331861838,29.514625664975625,-12.801797219657624,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random851
Raw:-5.874080241925615,-5.214377405575825,-16.375288358791522,-20.797150673334418,-6.1701116802897085,-0.15527256331861972,29.51462566497563,-12.801797219657617,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random852
Raw:-5.874080241925613,-5.214377405575825,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.1552725633186231,29.514625664975632,-12.801797219657617,-7.8254854657295265,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random853
Raw:-5.874080241925618,-5.214377405575819,-16.37528835879151,-20.79715067333442,-6.170111680289704,-0.15527256331861927,29.514625664975622,-12.801797219657626,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random854
Raw:-5.874080241925616,-5.2143774055758225,-16.375288358791508,-20.797150673334414,-6.1701116802897085,-0.15527256331862016,29.514625664975625,-12.801797219657622,-7.825485465729507,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random855
Raw:-5.874080241925611,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289703,-0.1552725633186215,29.514625664975622,-12.801797219657626,-7.825485465729519,-15.853373127675964
