Original
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random73
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random74
Raw:-22.40961130003727,-12.610068131742763,-5.332783548183167,-2.2633171464719903,17.234641771861682,-2.8294986396992066,-11.983002033031829,-9.370588058547082,-5.29088804372806,3.5250349985651166
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random75
Raw:-22.409611300037266,-12.610068131742752,-5.3327835481831665,-2.263317146471997,17.234641771861686,-2.82949863969921,-11.983002033031827,-9.370588058547078,-5.290888043728061,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random76
Raw:-22.409611300037277,-12.610068131742754,-5.3327835481831665,-2.263317146471994,17.234641771861686,-2.829498639699204,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random77
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183162,-2.2633171464719943,17.234641771861682,-2.82949863969921,-11.983002033031825,-9.370588058547074,-5.290888043728068,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random78
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.263317146471995,17.234641771861686,-2.829498639699209,-11.983002033031829,-9.370588058547076,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random79
Raw:-22.409611300037273,-12.61006813174276,-5.332783548183168,-2.26331714647199,17.23464177186168,-2.829498639699202,-11.983002033031823,-9.370588058547082,-5.290888043728055,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random80
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183162,-2.2633171464719934,17.234641771861682,-2.8294986396992114,-11.983002033031829,-9.370588058547074,-5.290888043728057,3.5250349985651055
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random81
Raw:-22.40961130003727,-12.610068131742754,-5.3327835481831665,-2.263317146471997,17.234641771861686,-2.8294986396992057,-11.983002033031823,-9.370588058547078,-5.29088804372806,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random82
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183169,-2.263317146471993,17.234641771861686,-2.8294986396992057,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random83
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183166,-2.2633171464719903,17.234641771861686,-2.8294986396992092,-11.983002033031825,-9.370588058547076,-5.2908880437280565,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random84
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183163,-2.263317146471994,17.23464177186168,-2.8294986396992114,-11.983002033031825,-9.370588058547076,-5.2908880437280565,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random85
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183163,-2.263317146471994,17.23464177186168,-2.82949863969921,-11.983002033031825,-9.37058805854708,-5.290888043728057,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random86
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183168,-2.2633171464719934,17.234641771861686,-2.8294986396992066,-11.983002033031825,-9.37058805854708,-5.290888043728061,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random87
Raw:-22.40961130003727,-12.610068131742763,-5.332783548183168,-2.2633171464719912,17.234641771861682,-2.8294986396992057,-11.983002033031829,-9.37058805854708,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random88
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719966,17.23464177186168,-2.8294986396992083,-11.983002033031834,-9.370588058547076,-5.290888043728061,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random89
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183167,-2.2633171464719974,17.234641771861686,-2.8294986396992097,-11.983002033031825,-9.370588058547078,-5.290888043728056,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random90
Raw:-22.40961130003727,-12.610068131742752,-5.33278354818317,-2.263317146472,17.234641771861686,-2.8294986396992066,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random91
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183165,-2.2633171464719912,17.234641771861682,-2.8294986396992075,-11.983002033031823,-9.370588058547078,-5.29088804372806,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random92
Raw:-22.40961130003728,-12.610068131742757,-5.332783548183172,-2.263317146471992,17.234641771861682,-2.8294986396992043,-11.983002033031832,-9.37058805854708,-5.290888043728059,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random93
Raw:-22.40961130003727,-12.610068131742755,-5.33278354818317,-2.263317146471993,17.234641771861682,-2.829498639699203,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random94
Raw:-22.409611300037266,-12.610068131742757,-5.33278354818316,-2.263317146471996,17.234641771861675,-2.8294986396992083,-11.983002033031822,-9.370588058547078,-5.290888043728055,3.5250349985651033
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random95
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183166,-2.263317146471993,17.23464177186168,-2.8294986396992057,-11.983002033031822,-9.37058805854708,-5.290888043728059,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random96
Raw:-22.40961130003726,-12.610068131742755,-5.332783548183166,-2.2633171464719952,17.23464177186168,-2.8294986396992066,-11.98300203303182,-9.370588058547082,-5.290888043728059,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random97
Raw:-22.409611300037266,-12.610068131742752,-5.33278354818317,-2.263317146471995,17.234641771861682,-2.8294986396992035,-11.983002033031823,-9.37058805854708,-5.290888043728059,3.525034998565113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random98
Raw:-22.409611300037273,-12.610068131742752,-5.33278354818317,-2.263317146471996,17.234641771861686,-2.8294986396992092,-11.983002033031823,-9.370588058547073,-5.290888043728061,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random99
Raw:-22.40961130003726,-12.610068131742757,-5.332783548183164,-2.263317146471996,17.234641771861682,-2.829498639699208,-11.98300203303183,-9.370588058547076,-5.290888043728058,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random100
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183161,-2.2633171464719957,17.234641771861682,-2.8294986396992083,-11.983002033031827,-9.37058805854708,-5.29088804372806,3.525034998565114
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random101
Raw:-22.409611300037273,-12.610068131742755,-5.33278354818317,-2.2633171464719988,17.234641771861686,-2.829498639699205,-11.983002033031829,-9.370588058547082,-5.290888043728059,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random102
Raw:-22.409611300037266,-12.610068131742752,-5.332783548183164,-2.2633171464719997,17.234641771861682,-2.829498639699205,-11.983002033031822,-9.37058805854708,-5.2908880437280565,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random103
Raw:-22.40961130003727,-12.61006813174276,-5.33278354818317,-2.2633171464719912,17.234641771861682,-2.829498639699206,-11.983002033031822,-9.370588058547085,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random104
Raw:-22.40961130003726,-12.610068131742754,-5.332783548183168,-2.263317146471992,17.234641771861682,-2.8294986396992097,-11.98300203303182,-9.370588058547074,-5.290888043728056,3.5250349985651046
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random105
Raw:-22.409611300037273,-12.610068131742752,-5.332783548183172,-2.2633171464719966,17.23464177186169,-2.8294986396992075,-11.983002033031832,-9.370588058547076,-5.290888043728059,3.525034998565114
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random106
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471992,17.23464177186168,-2.8294986396992075,-11.983002033031825,-9.370588058547082,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random107
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.263317146471998,17.234641771861686,-2.8294986396992083,-11.983002033031827,-9.37058805854708,-5.290888043728062,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random108
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719952,17.234641771861682,-2.8294986396992052,-11.98300203303183,-9.370588058547078,-5.290888043728062,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random109
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183167,-2.2633171464719926,17.234641771861675,-2.829498639699208,-11.983002033031822,-9.370588058547074,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random110
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183167,-2.2633171464719917,17.23464177186168,-2.8294986396992043,-11.983002033031827,-9.37058805854708,-5.29088804372806,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random111
Raw:-22.409611300037273,-12.610068131742766,-5.332783548183165,-2.263317146471992,17.23464177186168,-2.829498639699207,-11.98300203303183,-9.370588058547082,-5.290888043728057,3.525034998565109
