Original
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random888
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689266,-0.8346172473512662,-18.650422873867317,-10.312967497378326,-19.073787158408727,18.657037524536904,-13.266523567773815,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random889
Raw:-12.786529369195256,-9.432158899405323,-2.647299199868932,-0.8346172473512607,-18.650422873867324,-10.312967497378315,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095404
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random890
Raw:-12.786529369195252,-9.432158899405325,-2.64729919986893,-0.8346172473512659,-18.650422873867324,-10.312967497378322,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095409
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random891
Raw:-12.786529369195256,-9.432158899405314,-2.6472991998689284,-0.8346172473512667,-18.65042287386732,-10.312967497378331,-19.073787158408717,18.65703752453691,-13.266523567773811,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random892
Raw:-12.786529369195254,-9.432158899405323,-2.6472991998689275,-0.8346172473512667,-18.650422873867324,-10.312967497378319,-19.073787158408734,18.657037524536907,-13.266523567773811,-1.4102783266095373
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random893
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689275,-0.8346172473512641,-18.650422873867317,-10.31296749737833,-19.07378715840872,18.657037524536907,-13.266523567773815,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random894
Raw:-12.786529369195254,-9.432158899405326,-2.647299199868931,-0.8346172473512676,-18.65042287386732,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random895
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689284,-0.8346172473512639,-18.650422873867324,-10.312967497378324,-19.07378715840872,18.657037524536904,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random896
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689213,-0.8346172473512701,-18.65042287386732,-10.31296749737833,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random897
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689244,-0.8346172473512703,-18.650422873867317,-10.31296749737833,-19.07378715840873,18.65703752453691,-13.266523567773817,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random898
Raw:-12.786529369195254,-9.432158899405314,-2.647299199868926,-0.8346172473512621,-18.650422873867324,-10.312967497378324,-19.073787158408734,18.657037524536904,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random899
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689275,-0.8346172473512679,-18.650422873867324,-10.312967497378322,-19.073787158408717,18.6570375245369,-13.266523567773813,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random900
Raw:-12.786529369195257,-9.432158899405323,-2.647299199868931,-0.834617247351259,-18.65042287386732,-10.312967497378319,-19.07378715840872,18.6570375245369,-13.26652356777381,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random901
Raw:-12.786529369195254,-9.432158899405323,-2.6472991998689257,-0.8346172473512641,-18.650422873867335,-10.312967497378327,-19.07378715840873,18.657037524536907,-13.266523567773813,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random902
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689284,-0.8346172473512626,-18.65042287386732,-10.312967497378319,-19.073787158408724,18.657037524536904,-13.266523567773804,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random903
Raw:-12.786529369195256,-9.432158899405321,-2.64729919986893,-0.8346172473512681,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.41027832660954
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random904
Raw:-12.786529369195259,-9.432158899405321,-2.6472991998689244,-0.83461724735127,-18.65042287386732,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773817,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random905
Raw:-12.786529369195257,-9.432158899405314,-2.6472991998689244,-0.8346172473512722,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random906
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689293,-0.8346172473512622,-18.650422873867317,-10.312967497378319,-19.073787158408713,18.6570375245369,-13.266523567773808,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random907
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868926,-0.8346172473512689,-18.650422873867313,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random908
Raw:-12.786529369195259,-9.432158899405316,-2.6472991998689315,-0.834617247351262,-18.65042287386732,-10.312967497378319,-19.07378715840872,18.657037524536907,-13.266523567773815,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random909
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868929,-0.8346172473512664,-18.65042287386732,-10.312967497378324,-19.07378715840872,18.657037524536907,-13.26652356777381,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random910
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689244,-0.8346172473512675,-18.650422873867324,-10.312967497378322,-19.07378715840872,18.657037524536904,-13.266523567773813,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random911
Raw:-12.78652936919526,-9.432158899405314,-2.647299199868928,-0.8346172473512636,-18.650422873867324,-10.312967497378324,-19.073787158408717,18.6570375245369,-13.266523567773813,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random912
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689213,-0.8346172473512677,-18.65042287386732,-10.312967497378324,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095484
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random913
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867328,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.266523567773811,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random914
Raw:-12.786529369195257,-9.43215889940532,-2.6472991998689235,-0.834617247351271,-18.650422873867317,-10.312967497378331,-19.073787158408727,18.65703752453691,-13.266523567773817,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random915
Raw:-12.786529369195259,-9.432158899405318,-2.6472991998689257,-0.8346172473512643,-18.65042287386732,-10.31296749737832,-19.07378715840872,18.6570375245369,-13.266523567773813,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random916
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689284,-0.8346172473512661,-18.65042287386732,-10.312967497378322,-19.073787158408727,18.6570375245369,-13.266523567773804,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random917
Raw:-12.786529369195248,-9.432158899405321,-2.6472991998689275,-0.8346172473512651,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.41027832660954
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random918
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.8346172473512644,-18.650422873867324,-10.312967497378327,-19.07378715840872,18.657037524536904,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random919
Raw:-12.786529369195257,-9.43215889940532,-2.6472991998689266,-0.834617247351265,-18.650422873867324,-10.31296749737832,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random920
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689275,-0.8346172473512681,-18.65042287386732,-10.312967497378324,-19.073787158408734,18.657037524536904,-13.26652356777381,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random921
Raw:-12.786529369195256,-9.432158899405316,-2.647299199868923,-0.8346172473512652,-18.650422873867324,-10.312967497378319,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095507
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random922
Raw:-12.78652936919526,-9.432158899405318,-2.6472991998689244,-0.8346172473512676,-18.65042287386732,-10.31296749737833,-19.07378715840872,18.657037524536904,-13.266523567773808,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random923
Raw:-12.786529369195248,-9.43215889940532,-2.6472991998689235,-0.8346172473512707,-18.650422873867328,-10.312967497378326,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random924
Raw:-12.786529369195245,-9.432158899405321,-2.6472991998689266,-0.8346172473512704,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random925
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689253,-0.834617247351264,-18.650422873867324,-10.31296749737832,-19.073787158408717,18.657037524536904,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random926
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689284,-0.8346172473512643,-18.65042287386733,-10.312967497378326,-19.073787158408727,18.65703752453691,-13.266523567773815,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random927
Raw:-12.786529369195247,-9.432158899405321,-2.647299199868923,-0.8346172473512645,-18.650422873867324,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random928
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868927,-0.8346172473512672,-18.650422873867317,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random929
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689275,-0.8346172473512661,-18.650422873867328,-10.312967497378319,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random930
Raw:-12.786529369195256,-9.432158899405316,-2.647299199868923,-0.8346172473512707,-18.650422873867328,-10.312967497378338,-19.073787158408724,18.657037524536914,-13.26652356777382,-1.410278326609549
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random931
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689275,-0.8346172473512639,-18.65042287386732,-10.312967497378319,-19.073787158408724,18.657037524536893,-13.26652356777381,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random932
Raw:-12.78652936919525,-9.432158899405312,-2.6472991998689253,-0.8346172473512643,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random933
Raw:-12.786529369195248,-9.432158899405323,-2.6472991998689315,-0.8346172473512629,-18.650422873867328,-10.312967497378319,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095391
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random934
Raw:-12.78652936919525,-9.432158899405318,-2.647299199868924,-0.8346172473512736,-18.650422873867313,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random935
Raw:-12.786529369195259,-9.432158899405316,-2.647299199868927,-0.8346172473512643,-18.650422873867328,-10.31296749737833,-19.07378715840873,18.657037524536904,-13.266523567773811,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random936
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689284,-0.8346172473512632,-18.65042287386733,-10.312967497378324,-19.07378715840872,18.657037524536896,-13.26652356777381,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random937
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868924,-0.8346172473512683,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random938
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868927,-0.8346172473512666,-18.650422873867324,-10.312967497378331,-19.073787158408734,18.657037524536907,-13.266523567773811,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random939
Raw:-12.786529369195252,-9.432158899405316,-2.64729919986892,-0.8346172473512667,-18.65042287386732,-10.312967497378331,-19.073787158408724,18.657037524536914,-13.266523567773815,-1.410278326609547
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random940
Raw:-12.786529369195257,-9.432158899405312,-2.6472991998689293,-0.8346172473512647,-18.650422873867324,-10.312967497378319,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random941
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689297,-0.8346172473512612,-18.650422873867324,-10.312967497378315,-19.07378715840872,18.6570375245369,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random942
Raw:-12.786529369195256,-9.432158899405316,-2.647299199868928,-0.8346172473512609,-18.650422873867317,-10.31296749737832,-19.07378715840872,18.657037524536907,-13.266523567773808,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random943
Raw:-12.786529369195254,-9.432158899405323,-2.647299199868927,-0.8346172473512667,-18.650422873867335,-10.312967497378322,-19.07378715840872,18.657037524536907,-13.266523567773815,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random944
Raw:-12.78652936919526,-9.43215889940532,-2.6472991998689253,-0.8346172473512679,-18.65042287386733,-10.312967497378331,-19.073787158408727,18.657037524536907,-13.266523567773815,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random945
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689293,-0.834617247351262,-18.650422873867328,-10.31296749737832,-19.07378715840873,18.657037524536904,-13.26652356777381,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random946
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689204,-0.8346172473512641,-18.650422873867328,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random947
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868925,-0.8346172473512624,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random948
Raw:-12.786529369195254,-9.432158899405314,-2.6472991998689275,-0.8346172473512695,-18.650422873867328,-10.312967497378319,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random949
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689235,-0.8346172473512694,-18.650422873867324,-10.312967497378331,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random950
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689275,-0.8346172473512645,-18.650422873867317,-10.312967497378326,-19.073787158408727,18.65703752453691,-13.266523567773813,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random951
Raw:-12.786529369195259,-9.432158899405314,-2.6472991998689293,-0.8346172473512689,-18.650422873867328,-10.312967497378327,-19.07378715840872,18.65703752453691,-13.266523567773813,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random952
Raw:-12.786529369195257,-9.432158899405312,-2.6472991998689284,-0.8346172473512675,-18.65042287386732,-10.312967497378322,-19.07378715840872,18.6570375245369,-13.266523567773813,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random953
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689226,-0.8346172473512694,-18.65042287386732,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773815,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random954
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868924,-0.834617247351272,-18.650422873867328,-10.31296749737833,-19.073787158408717,18.65703752453691,-13.266523567773813,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random955
Raw:-12.786529369195248,-9.432158899405318,-2.6472991998689266,-0.834617247351268,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random956
Raw:-12.786529369195256,-9.432158899405323,-2.6472991998689293,-0.8346172473512656,-18.65042287386732,-10.312967497378324,-19.073787158408724,18.6570375245369,-13.266523567773808,-1.4102783266095409
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random957
Raw:-12.78652936919525,-9.432158899405321,-2.647299199868929,-0.834617247351261,-18.65042287386732,-10.31296749737832,-19.07378715840873,18.657037524536907,-13.266523567773806,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random958
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689253,-0.834617247351271,-18.650422873867328,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.266523567773817,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random959
Raw:-12.786529369195256,-9.432158899405321,-2.647299199868929,-0.8346172473512685,-18.65042287386731,-10.312967497378331,-19.07378715840872,18.657037524536904,-13.26652356777381,-1.410278326609539
