Original
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random769
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065735,15.554267059787204,-5.973645636058039,-5.725620100814926,-24.459136046764588,-11.187411565855045,-2.6121314803644027,1.7077847572481157
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random770
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065729,15.5542670597872,-5.973645636058045,-5.725620100814927,-24.45913604676458,-11.18741156585504,-2.6121314803644062,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random771
Raw:-24.913555610510407,-7.784782877354968,-4.347570370065737,15.554267059787206,-5.973645636058044,-5.725620100814919,-24.45913604676458,-11.187411565855047,-2.6121314803644045,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random772
Raw:-24.913555610510407,-7.784782877354963,-4.347570370065731,15.554267059787204,-5.9736456360580386,-5.7256201008149255,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random773
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065735,15.554267059787207,-5.973645636058042,-5.725620100814925,-24.459136046764584,-11.187411565855047,-2.6121314803644022,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random774
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065735,15.554267059787199,-5.973645636058043,-5.725620100814922,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random775
Raw:-24.913555610510414,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.973645636058042,-5.725620100814926,-24.45913604676459,-11.187411565855049,-2.612131480364406,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random776
Raw:-24.9135556105104,-7.78478287735497,-4.347570370065731,15.554267059787206,-5.973645636058044,-5.7256201008149175,-24.45913604676457,-11.187411565855044,-2.612131480364407,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random777
Raw:-24.913555610510407,-7.784782877354968,-4.34757037006573,15.55426705978721,-5.9736456360580465,-5.7256201008149255,-24.459136046764584,-11.187411565855045,-2.6121314803644005,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random778
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065732,15.554267059787204,-5.973645636058039,-5.7256201008149255,-24.45913604676458,-11.18741156585504,-2.612131480364407,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random779
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065736,15.554267059787204,-5.973645636058043,-5.725620100814921,-24.459136046764574,-11.187411565855047,-2.612131480364405,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random780
Raw:-24.913555610510404,-7.784782877354968,-4.347570370065732,15.554267059787204,-5.973645636058043,-5.725620100814927,-24.459136046764577,-11.187411565855038,-2.6121314803644005,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random781
Raw:-24.913555610510407,-7.784782877354967,-4.3475703700657355,15.5542670597872,-5.973645636058037,-5.725620100814925,-24.459136046764577,-11.187411565855045,-2.612131480364406,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random782
Raw:-24.9135556105104,-7.784782877354968,-4.347570370065733,15.554267059787204,-5.973645636058042,-5.725620100814924,-24.45913604676458,-11.187411565855047,-2.6121314803644036,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random783
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065732,15.554267059787202,-5.9736456360580386,-5.725620100814923,-24.459136046764577,-11.187411565855038,-2.6121314803644107,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random784
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065734,15.554267059787206,-5.97364563605804,-5.725620100814919,-24.459136046764574,-11.187411565855047,-2.612131480364406,1.707784757248109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random785
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065734,15.554267059787202,-5.973645636058042,-5.725620100814924,-24.45913604676458,-11.187411565855045,-2.612131480364405,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random786
Raw:-24.9135556105104,-7.784782877354961,-4.347570370065734,15.554267059787197,-5.973645636058042,-5.725620100814926,-24.45913604676457,-11.187411565855042,-2.612131480364401,1.7077847572481057
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random787
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065735,15.5542670597872,-5.9736456360580386,-5.725620100814922,-24.45913604676457,-11.187411565855042,-2.612131480364404,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random788
Raw:-24.913555610510393,-7.784782877354958,-4.347570370065735,15.5542670597872,-5.973645636058039,-5.725620100814924,-24.459136046764566,-11.187411565855038,-2.612131480364406,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random789
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065732,15.554267059787202,-5.9736456360580386,-5.725620100814922,-24.459136046764584,-11.187411565855044,-2.612131480364407,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random790
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065736,15.5542670597872,-5.973645636058036,-5.725620100814924,-24.45913604676458,-11.187411565855049,-2.6121314803644085,1.707784757248115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random791
Raw:-24.91355561051041,-7.78478287735497,-4.347570370065731,15.554267059787206,-5.97364563605804,-5.725620100814922,-24.459136046764588,-11.18741156585505,-2.612131480364407,1.707784757248114
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random792
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065736,15.5542670597872,-5.973645636058039,-5.725620100814923,-24.459136046764574,-11.187411565855042,-2.6121314803644045,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random793
Raw:-24.913555610510414,-7.784782877354969,-4.3475703700657355,15.5542670597872,-5.973645636058034,-5.725620100814922,-24.45913604676458,-11.187411565855047,-2.6121314803644062,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random794
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.72562010081492,-24.459136046764574,-11.187411565855044,-2.612131480364407,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random795
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065737,15.554267059787202,-5.973645636058038,-5.725620100814927,-24.45913604676458,-11.187411565855045,-2.6121314803644036,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random796
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065733,15.554267059787206,-5.973645636058041,-5.725620100814924,-24.459136046764577,-11.187411565855045,-2.612131480364406,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random797
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065733,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.459136046764577,-11.187411565855044,-2.612131480364403,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random798
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065731,15.554267059787202,-5.973645636058042,-5.725620100814923,-24.459136046764584,-11.187411565855042,-2.612131480364403,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random799
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065733,15.554267059787197,-5.973645636058041,-5.725620100814924,-24.45913604676458,-11.187411565855042,-2.6121314803644085,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random800
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065731,15.55426705978721,-5.973645636058044,-5.725620100814921,-24.459136046764584,-11.187411565855047,-2.6121314803644062,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random801
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065735,15.554267059787202,-5.9736456360580386,-5.725620100814928,-24.45913604676458,-11.187411565855042,-2.6121314803644076,1.7077847572481082
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random802
Raw:-24.913555610510407,-7.784782877354965,-4.3475703700657355,15.5542670597872,-5.9736456360580386,-5.725620100814926,-24.45913604676459,-11.187411565855047,-2.6121314803644053,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random803
Raw:-24.913555610510393,-7.784782877354966,-4.347570370065728,15.554267059787207,-5.973645636058043,-5.7256201008149255,-24.459136046764574,-11.187411565855042,-2.6121314803644005,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random804
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065736,15.554267059787204,-5.97364563605804,-5.725620100814924,-24.45913604676458,-11.187411565855042,-2.612131480364404,1.7077847572481086
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random805
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065737,15.554267059787206,-5.973645636058039,-5.725620100814927,-24.459136046764574,-11.187411565855038,-2.6121314803644005,1.7077847572481066
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random806
Raw:-24.91355561051041,-7.784782877354969,-4.347570370065736,15.554267059787206,-5.973645636058042,-5.725620100814925,-24.459136046764584,-11.187411565855047,-2.612131480364408,1.7077847572481173
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random807
Raw:-24.913555610510397,-7.784782877354959,-4.347570370065734,15.554267059787202,-5.9736456360580386,-5.725620100814923,-24.459136046764574,-11.187411565855042,-2.6121314803644093,1.707784757248114
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random808
Raw:-24.913555610510404,-7.784782877354967,-4.3475703700657355,15.554267059787207,-5.973645636058042,-5.7256201008149255,-24.459136046764577,-11.187411565855045,-2.6121314803644,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random809
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.973645636058044,-5.725620100814925,-24.459136046764574,-11.18741156585504,-2.6121314803644045,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random810
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787204,-5.973645636058036,-5.725620100814927,-24.45913604676458,-11.187411565855045,-2.612131480364405,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random811
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065731,15.554267059787202,-5.973645636058037,-5.72562010081493,-24.459136046764588,-11.18741156585505,-2.612131480364407,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random812
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065734,15.554267059787202,-5.973645636058046,-5.725620100814923,-24.45913604676458,-11.187411565855045,-2.6121314803644085,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random813
Raw:-24.91355561051041,-7.784782877354967,-4.347570370065736,15.554267059787204,-5.9736456360580386,-5.725620100814921,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random814
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065732,15.554267059787202,-5.973645636058041,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.6121314803644093,1.7077847572481162
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random815
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065731,15.554267059787202,-5.973645636058044,-5.7256201008149255,-24.459136046764577,-11.187411565855038,-2.612131480364405,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random816
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065734,15.55426705978721,-5.97364563605804,-5.725620100814927,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.707784757248107
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random817
Raw:-24.91355561051041,-7.784782877354967,-4.347570370065737,15.554267059787207,-5.973645636058036,-5.725620100814928,-24.459136046764584,-11.18741156585505,-2.612131480364403,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random818
Raw:-24.913555610510414,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.97364563605804,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.612131480364412,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random819
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065733,15.554267059787206,-5.97364563605804,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.612131480364402,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random820
Raw:-24.9135556105104,-7.784782877354973,-4.34757037006573,15.554267059787202,-5.973645636058042,-5.725620100814922,-24.459136046764577,-11.187411565855047,-2.612131480364397,1.707784757248107
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random821
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065733,15.5542670597872,-5.9736456360580386,-5.725620100814933,-24.459136046764584,-11.187411565855044,-2.612131480364405,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random822
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065735,15.554267059787206,-5.973645636058038,-5.725620100814928,-24.459136046764588,-11.187411565855047,-2.612131480364408,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random823
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065733,15.554267059787204,-5.973645636058044,-5.725620100814922,-24.45913604676458,-11.187411565855044,-2.6121314803644093,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random824
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065735,15.554267059787206,-5.973645636058045,-5.725620100814927,-24.45913604676458,-11.187411565855047,-2.6121314803644045,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random825
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065735,15.554267059787204,-5.9736456360580386,-5.725620100814925,-24.459136046764574,-11.187411565855049,-2.612131480364405,1.7077847572481144
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random826
Raw:-24.913555610510407,-7.784782877354963,-4.347570370065729,15.554267059787202,-5.973645636058046,-5.72562010081492,-24.459136046764566,-11.187411565855042,-2.612131480364404,1.7077847572481057
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random827
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065736,15.5542670597872,-5.973645636058039,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.6121314803644036,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random828
Raw:-24.9135556105104,-7.784782877354968,-4.347570370065736,15.554267059787204,-5.973645636058037,-5.725620100814923,-24.45913604676458,-11.18741156585504,-2.612131480364408,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random829
Raw:-24.913555610510418,-7.784782877354968,-4.347570370065736,15.554267059787207,-5.973645636058039,-5.725620100814921,-24.459136046764588,-11.187411565855049,-2.6121314803644067,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random830
Raw:-24.9135556105104,-7.784782877354969,-4.347570370065728,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.45913604676458,-11.187411565855045,-2.6121314803644022,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random831
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065737,15.554267059787199,-5.973645636058037,-5.725620100814921,-24.459136046764577,-11.18741156585504,-2.612131480364408,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random832
Raw:-24.913555610510404,-7.784782877354961,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.72562010081492,-24.459136046764577,-11.187411565855044,-2.6121314803644067,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random833
Raw:-24.91355561051041,-7.784782877354963,-4.347570370065731,15.55426705978721,-5.97364563605804,-5.725620100814931,-24.45913604676459,-11.187411565855044,-2.6121314803644062,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random834
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065736,15.554267059787206,-5.97364563605804,-5.725620100814919,-24.459136046764584,-11.187411565855047,-2.6121314803644036,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random835
Raw:-24.913555610510414,-7.784782877354969,-4.347570370065735,15.554267059787204,-5.973645636058045,-5.725620100814922,-24.459136046764577,-11.187411565855047,-2.612131480364404,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random836
Raw:-24.913555610510407,-7.784782877354968,-4.347570370065731,15.554267059787202,-5.973645636058046,-5.7256201008149255,-24.45913604676458,-11.18741156585505,-2.612131480364401,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random837
Raw:-24.913555610510407,-7.784782877354971,-4.347570370065735,15.554267059787204,-5.973645636058038,-5.725620100814924,-24.45913604676458,-11.187411565855047,-2.6121314803644045,1.707784757248115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random838
Raw:-24.9135556105104,-7.784782877354959,-4.347570370065734,15.554267059787204,-5.973645636058035,-5.725620100814922,-24.459136046764577,-11.18741156585504,-2.612131480364412,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random839
Raw:-24.91355561051042,-7.784782877354964,-4.347570370065738,15.554267059787206,-5.9736456360580386,-5.72562010081492,-24.459136046764588,-11.187411565855045,-2.6121314803644093,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random840
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065733,15.554267059787202,-5.973645636058042,-5.725620100814927,-24.45913604676458,-11.18741156585504,-2.6121314803644067,1.7077847572481077
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random841
