Original
Raw:-3.6903879676367595,-11.730626181874003,3.2794183990100847,0.15744174621666293,-3.5060050726769276,-4.392533276278381,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random73
Raw:-3.6903879676367644,-11.730626181874007,3.279418399010079,0.15744174621666218,-3.5060050726769187,-4.392533276278387,-6.431301420243701,-16.515016153497925,15.417447748193288,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random74
Raw:-3.6903879676367617,-11.730626181874003,3.279418399010084,0.1574417462166655,-3.5060050726769263,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random75
Raw:-3.69038796763676,-11.730626181874005,3.2794183990100794,0.1574417462166638,-3.5060050726769267,-4.392533276278377,-6.431301420243701,-16.51501615349792,15.417447748193288,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random76
Raw:-3.6903879676367604,-11.730626181874007,3.279418399010082,0.1574417462166645,-3.5060050726769267,-4.392533276278383,-6.431301420243705,-16.515016153497925,15.417447748193291,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random77
Raw:-3.6903879676367626,-11.730626181874007,3.2794183990100874,0.1574417462166689,-3.5060050726769316,-4.392533276278385,-6.431301420243707,-16.51501615349793,15.41744774819329,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random78
Raw:-3.690387967636761,-11.730626181874003,3.2794183990100816,0.15744174621666346,-3.506005072676926,-4.392533276278385,-6.431301420243709,-16.51501615349792,15.41744774819329,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random79
Raw:-3.690387967636762,-11.730626181874,3.2794183990100847,0.15744174621666576,-3.506005072676924,-4.392533276278385,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random80
Raw:-3.6903879676367635,-11.730626181874003,3.279418399010085,0.1574417462166649,-3.506005072676925,-4.392533276278387,-6.431301420243708,-16.515016153497918,15.41744774819329,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random81
Raw:-3.690387967636761,-11.730626181874,3.2794183990100856,0.15744174621666568,-3.5060050726769236,-4.3925332762783915,-6.4313014202437095,-16.515016153497925,15.417447748193291,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random82
Raw:-3.6903879676367572,-11.730626181874001,3.279418399010084,0.157441746216667,-3.50600507267693,-4.392533276278385,-6.431301420243708,-16.51501615349792,15.417447748193288,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random83
Raw:-3.6903879676367612,-11.730626181874008,3.279418399010081,0.1574417462166638,-3.5060050726769267,-4.39253327627838,-6.4313014202437,-16.515016153497925,15.417447748193288,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random84
Raw:-3.6903879676367652,-11.730626181874007,3.279418399010084,0.15744174621666635,-3.5060050726769254,-4.392533276278384,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455658
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random85
Raw:-3.690387967636766,-11.730626181874003,3.279418399010083,0.15744174621666607,-3.5060050726769223,-4.392533276278387,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random86
Raw:-3.69038796763676,-11.730626181874001,3.2794183990100856,0.1574417462166654,-3.506005072676928,-4.392533276278386,-6.431301420243703,-16.51501615349793,15.417447748193286,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random87
Raw:-3.690387967636764,-11.730626181874003,3.279418399010081,0.1574417462166649,-3.506005072676925,-4.392533276278384,-6.43130142024371,-16.515016153497918,15.417447748193293,-0.5305091958455649
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random88
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100843,0.15744174621666168,-3.506005072676923,-4.392533276278388,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random89
Raw:-3.690387967636763,-11.730626181874001,3.2794183990100856,0.1574417462166658,-3.5060050726769254,-4.392533276278385,-6.431301420243708,-16.51501615349792,15.417447748193295,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random90
Raw:-3.6903879676367617,-11.730626181874008,3.2794183990100834,0.15744174621666324,-3.506005072676926,-4.392533276278384,-6.431301420243706,-16.515016153497925,15.417447748193291,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random91
Raw:-3.6903879676367595,-11.730626181874005,3.279418399010083,0.15744174621666623,-3.5060050726769276,-4.392533276278384,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random92
Raw:-3.6903879676367644,-11.730626181874003,3.2794183990100865,0.1574417462166642,-3.5060050726769245,-4.392533276278388,-6.431301420243706,-16.51501615349792,15.417447748193286,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random93
Raw:-3.690387967636768,-11.730626181874008,3.279418399010081,0.15744174621666351,-3.506005072676921,-4.392533276278385,-6.431301420243706,-16.515016153497925,15.417447748193291,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random94
Raw:-3.690387967636762,-11.730626181874005,3.2794183990100865,0.15744174621666668,-3.5060050726769267,-4.3925332762783835,-6.431301420243705,-16.515016153497925,15.417447748193293,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random95
Raw:-3.6903879676367635,-11.730626181874,3.2794183990100865,0.15744174621666288,-3.5060050726769245,-4.392533276278387,-6.431301420243704,-16.515016153497914,15.41744774819329,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random96
Raw:-3.6903879676367604,-11.730626181874008,3.2794183990100803,0.15744174621666268,-3.506005072676926,-4.392533276278384,-6.431301420243708,-16.51501615349792,15.417447748193286,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random97
Raw:-3.690387967636763,-11.730626181874003,3.279418399010083,0.1574417462166643,-3.5060050726769276,-4.3925332762783835,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random98
Raw:-3.6903879676367604,-11.730626181874003,3.2794183990100825,0.15744174621666335,-3.506005072676923,-4.392533276278385,-6.431301420243702,-16.51501615349792,15.41744774819329,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random99
Raw:-3.6903879676367586,-11.730626181873998,3.279418399010085,0.15744174621666512,-3.506005072676925,-4.392533276278389,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random100
Raw:-3.690387967636764,-11.730626181874005,3.2794183990100856,0.157441746216667,-3.506005072676926,-4.392533276278388,-6.431301420243708,-16.51501615349793,15.417447748193291,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random101
Raw:-3.690387967636766,-11.730626181874003,3.2794183990100834,0.157441746216669,-3.5060050726769254,-4.392533276278384,-6.4313014202437095,-16.515016153497925,15.417447748193288,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random102
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100865,0.1574417462166669,-3.5060050726769276,-4.392533276278385,-6.431301420243706,-16.515016153497925,15.417447748193288,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random103
Raw:-3.6903879676367666,-11.730626181874005,3.279418399010083,0.1574417462166644,-3.5060050726769236,-4.392533276278388,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random104
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100847,0.15744174621666554,-3.5060050726769285,-4.3925332762783835,-6.431301420243703,-16.51501615349793,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random105
Raw:-3.6903879676367635,-11.730626181874001,3.279418399010085,0.15744174621666368,-3.5060050726769205,-4.392533276278389,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random106
Raw:-3.6903879676367635,-11.730626181874003,3.2794183990100843,0.15744174621666568,-3.5060050726769205,-4.392533276278384,-6.431301420243702,-16.515016153497925,15.41744774819329,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random107
Raw:-3.690387967636759,-11.730626181874,3.2794183990100816,0.15744174621666618,-3.5060050726769263,-4.392533276278386,-6.431301420243703,-16.51501615349792,15.417447748193291,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random108
Raw:-3.6903879676367564,-11.730626181874,3.2794183990100825,0.15744174621666446,-3.5060050726769263,-4.392533276278384,-6.431301420243701,-16.515016153497925,15.417447748193288,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random109
Raw:-3.69038796763676,-11.730626181874,3.2794183990100807,0.15744174621666251,-3.5060050726769245,-4.392533276278383,-6.431301420243701,-16.51501615349793,15.417447748193291,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random110
Raw:-3.6903879676367626,-11.730626181874,3.279418399010084,0.15744174621666135,-3.5060050726769245,-4.392533276278388,-6.431301420243705,-16.515016153497914,15.417447748193291,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random111
Raw:-3.69038796763676,-11.730626181874003,3.279418399010085,0.15744174621666568,-3.506005072676926,-4.392533276278386,-6.431301420243707,-16.515016153497932,15.417447748193291,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
