Original
Random771
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783893,-2.3454679840554555,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856056,2.1571179290746167,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random772
Raw:-7.360080095101505,-8.458239989270407,-7.01852993878389,-2.345467984055457,-16.31886795093925,2.5445603811644935,10.507805676357615,-9.226886380856055,2.157117929074616,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random773
Raw:-7.360080095101502,-8.458239989270409,-7.0185299387838915,-2.3454679840554618,-16.318867950939257,2.544560381164497,10.507805676357611,-9.22688638085606,2.1571179290746194,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random774
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783889,-2.3454679840554604,-16.318867950939246,2.5445603811644943,10.50780567635761,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random775
Raw:-7.360080095101497,-8.458239989270407,-7.018529938783892,-2.3454679840554578,-16.31886795093925,2.5445603811644935,10.507805676357615,-9.226886380856058,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random776
Raw:-7.360080095101501,-8.458239989270403,-7.0185299387838915,-2.3454679840554564,-16.318867950939246,2.5445603811644952,10.507805676357615,-9.226886380856062,2.1571179290746216,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random777
Raw:-7.360080095101499,-8.458239989270403,-7.018529938783886,-2.345467984055459,-16.31886795093925,2.5445603811644952,10.507805676357613,-9.22688638085606,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random778
Raw:-7.360080095101503,-8.458239989270401,-7.018529938783889,-2.3454679840554635,-16.318867950939254,2.5445603811644912,10.50780567635761,-9.226886380856051,2.1571179290746194,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random779
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783889,-2.3454679840554595,-16.31886795093925,2.544560381164494,10.507805676357616,-9.226886380856058,2.1571179290746176,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random780
Raw:-7.360080095101499,-8.458239989270403,-7.018529938783893,-2.3454679840554604,-16.31886795093925,2.544560381164496,10.507805676357613,-9.226886380856062,2.1571179290746176,-13.037130301080634
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random781
Raw:-7.360080095101499,-8.458239989270401,-7.0185299387838915,-2.3454679840554604,-16.318867950939246,2.544560381164493,10.507805676357613,-9.22688638085606,2.157117929074615,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random782
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783888,-2.3454679840554573,-16.318867950939254,2.5445603811644952,10.507805676357613,-9.22688638085606,2.1571179290746207,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random783
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783892,-2.3454679840554533,-16.31886795093925,2.5445603811644957,10.507805676357611,-9.226886380856058,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random784
Raw:-7.3600800951014955,-8.458239989270405,-7.018529938783888,-2.345467984055463,-16.31886795093925,2.5445603811644917,10.507805676357613,-9.226886380856055,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random785
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783889,-2.345467984055462,-16.318867950939257,2.5445603811644935,10.507805676357608,-9.226886380856062,2.1571179290746167,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random786
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783889,-2.3454679840554618,-16.318867950939257,2.5445603811644957,10.50780567635761,-9.226886380856058,2.1571179290746194,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random787
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164493,10.507805676357615,-9.226886380856056,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random788
Raw:-7.360080095101505,-8.458239989270414,-7.018529938783895,-2.345467984055459,-16.31886795093926,2.5445603811644992,10.507805676357613,-9.22688638085606,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random789
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783888,-2.345467984055463,-16.31886795093925,2.544560381164494,10.507805676357613,-9.22688638085606,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random790
Raw:-7.360080095101498,-8.458239989270401,-7.01852993878389,-2.3454679840554635,-16.318867950939246,2.5445603811644926,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random791
Raw:-7.360080095101507,-8.458239989270409,-7.0185299387838915,-2.3454679840554595,-16.318867950939257,2.5445603811645,10.507805676357611,-9.22688638085606,2.157117929074619,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random792
Raw:-7.3600800951015,-8.458239989270405,-7.0185299387838915,-2.345467984055456,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random793
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783893,-2.3454679840554595,-16.31886795093925,2.544560381164493,10.507805676357615,-9.226886380856056,2.157117929074617,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random794
Raw:-7.3600800951015035,-8.458239989270409,-7.01852993878389,-2.3454679840554635,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856055,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random795
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783891,-2.3454679840554573,-16.318867950939246,2.544560381164494,10.507805676357615,-9.226886380856056,2.15711792907462,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random796
Raw:-7.360080095101498,-8.458239989270405,-7.0185299387838915,-2.345467984055462,-16.318867950939243,2.5445603811644912,10.507805676357618,-9.226886380856058,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random797
Raw:-7.360080095101502,-8.458239989270401,-7.018529938783888,-2.3454679840554613,-16.318867950939246,2.5445603811644935,10.507805676357613,-9.226886380856058,2.1571179290746203,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random798
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783884,-2.3454679840554626,-16.31886795093925,2.5445603811644877,10.507805676357616,-9.226886380856058,2.157117929074624,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random799
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783891,-2.3454679840554613,-16.318867950939246,2.5445603811644935,10.507805676357615,-9.226886380856056,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random800
Raw:-7.360080095101496,-8.458239989270407,-7.0185299387838915,-2.345467984055464,-16.318867950939246,2.544560381164492,10.507805676357618,-9.22688638085606,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random801
Raw:-7.360080095101505,-8.458239989270405,-7.018529938783891,-2.345467984055457,-16.318867950939257,2.544560381164495,10.507805676357611,-9.226886380856062,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random802
Raw:-7.360080095101498,-8.458239989270403,-7.018529938783892,-2.345467984055456,-16.318867950939254,2.5445603811644943,10.507805676357613,-9.226886380856058,2.157117929074618,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random803
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783892,-2.3454679840554555,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746203,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random804
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783892,-2.3454679840554564,-16.318867950939257,2.544560381164499,10.507805676357613,-9.226886380856058,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random805
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783892,-2.3454679840554595,-16.318867950939254,2.5445603811644926,10.507805676357615,-9.226886380856055,2.157117929074621,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random806
Raw:-7.360080095101498,-8.458239989270409,-7.01852993878389,-2.345467984055462,-16.31886795093925,2.544560381164495,10.507805676357616,-9.22688638085606,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random807
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783887,-2.3454679840554586,-16.318867950939254,2.544560381164495,10.507805676357611,-9.22688638085606,2.15711792907462,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random808
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783892,-2.3454679840554604,-16.31886795093925,2.5445603811644935,10.507805676357616,-9.22688638085606,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random809
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783892,-2.3454679840554573,-16.31886795093926,2.544560381164496,10.507805676357613,-9.226886380856056,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random810
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783891,-2.345467984055462,-16.31886795093925,2.5445603811644926,10.507805676357613,-9.226886380856056,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random811
Raw:-7.360080095101496,-8.458239989270409,-7.0185299387838915,-2.3454679840554573,-16.318867950939254,2.5445603811644975,10.507805676357611,-9.226886380856058,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random812
Raw:-7.360080095101503,-8.458239989270409,-7.018529938783891,-2.345467984055461,-16.318867950939254,2.544560381164493,10.507805676357615,-9.226886380856056,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random813
Raw:-7.360080095101506,-8.458239989270407,-7.01852993878389,-2.3454679840554573,-16.31886795093925,2.544560381164495,10.507805676357613,-9.226886380856058,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random814
Raw:-7.3600800951014955,-8.458239989270407,-7.018529938783893,-2.3454679840554618,-16.31886795093925,2.5445603811644952,10.507805676357616,-9.226886380856058,2.1571179290746154,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random815
Raw:-7.360080095101505,-8.458239989270401,-7.018529938783888,-2.34546798405546,-16.318867950939246,2.5445603811644943,10.507805676357611,-9.226886380856058,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random816
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783891,-2.345467984055462,-16.318867950939246,2.544560381164493,10.507805676357613,-9.226886380856055,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random817
Raw:-7.360080095101507,-8.45823998927041,-7.018529938783893,-2.345467984055457,-16.318867950939254,2.544560381164499,10.507805676357611,-9.22688638085606,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random818
Raw:-7.3600800951015035,-8.458239989270405,-7.01852993878389,-2.3454679840554578,-16.31886795093925,2.5445603811644943,10.507805676357613,-9.22688638085606,2.1571179290746216,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random819
Raw:-7.3600800951015,-8.45823998927041,-7.018529938783887,-2.3454679840554613,-16.318867950939257,2.5445603811644943,10.507805676357615,-9.226886380856063,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random820
Raw:-7.360080095101496,-8.458239989270409,-7.0185299387838915,-2.3454679840554564,-16.318867950939254,2.544560381164497,10.507805676357613,-9.226886380856065,2.157117929074619,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random821
Raw:-7.3600800951015035,-8.458239989270409,-7.018529938783892,-2.345467984055457,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random822
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783893,-2.3454679840554573,-16.31886795093926,2.5445603811644966,10.507805676357611,-9.226886380856063,2.1571179290746176,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random823
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783889,-2.3454679840554613,-16.31886795093925,2.5445603811644943,10.507805676357613,-9.226886380856053,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random824
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783892,-2.345467984055457,-16.31886795093925,2.5445603811644943,10.507805676357613,-9.226886380856056,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random825
Raw:-7.360080095101499,-8.458239989270407,-7.01852993878389,-2.3454679840554613,-16.31886795093925,2.5445603811644917,10.507805676357615,-9.22688638085606,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random826
Raw:-7.360080095101502,-8.458239989270409,-7.0185299387838915,-2.3454679840554613,-16.318867950939254,2.5445603811644957,10.507805676357616,-9.226886380856062,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random827
Raw:-7.360080095101505,-8.458239989270403,-7.01852993878389,-2.3454679840554578,-16.318867950939246,2.5445603811644943,10.507805676357616,-9.226886380856058,2.157117929074617,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random828
Raw:-7.3600800951015,-8.458239989270407,-7.01852993878389,-2.3454679840554644,-16.31886795093926,2.544560381164497,10.507805676357613,-9.226886380856062,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random829
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.345467984055456,-16.318867950939246,2.544560381164494,10.507805676357613,-9.226886380856055,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random830
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783891,-2.3454679840554613,-16.318867950939257,2.5445603811644952,10.507805676357611,-9.22688638085606,2.1571179290746163,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random831
Raw:-7.360080095101502,-8.45823998927041,-7.018529938783897,-2.34546798405546,-16.31886795093925,2.544560381164497,10.507805676357615,-9.226886380856063,2.1571179290746207,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random832
Raw:-7.360080095101498,-8.458239989270403,-7.018529938783887,-2.345467984055464,-16.318867950939257,2.5445603811644943,10.507805676357611,-9.226886380856055,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random833
Raw:-7.3600800951015035,-8.458239989270409,-7.018529938783893,-2.3454679840554546,-16.31886795093925,2.544560381164496,10.507805676357608,-9.226886380856055,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random834
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783888,-2.345467984055462,-16.318867950939254,2.5445603811644917,10.507805676357615,-9.226886380856056,2.1571179290746203,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random835
Raw:-7.360080095101503,-8.458239989270409,-7.018529938783888,-2.3454679840554613,-16.31886795093925,2.5445603811644917,10.507805676357615,-9.226886380856056,2.1571179290746207,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random836
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783892,-2.345467984055458,-16.318867950939254,2.5445603811644957,10.507805676357616,-9.226886380856058,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random837
Raw:-7.360080095101501,-8.458239989270407,-7.01852993878389,-2.345467984055459,-16.318867950939254,2.5445603811644943,10.507805676357613,-9.226886380856055,2.1571179290746185,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random838
Raw:-7.360080095101504,-8.458239989270409,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644952,10.507805676357618,-9.226886380856058,2.1571179290746185,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random839
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783893,-2.3454679840554573,-16.318867950939257,2.5445603811644952,10.507805676357615,-9.22688638085606,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random840
Raw:-7.3600800951015035,-8.458239989270403,-7.018529938783893,-2.3454679840554618,-16.31886795093925,2.544560381164492,10.507805676357615,-9.226886380856055,2.1571179290746176,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random841
Raw:-7.360080095101499,-8.458239989270405,-7.018529938783891,-2.3454679840554644,-16.31886795093925,2.5445603811644943,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random842
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554618,-16.31886795093925,2.544560381164493,10.507805676357615,-9.226886380856058,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random843
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783886,-2.3454679840554555,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856062,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random844
Raw:-7.3600800951015035,-8.458239989270405,-7.0185299387838915,-2.3454679840554644,-16.318867950939257,2.544560381164495,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.037130301080644
