Original
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random72
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728256,-9.433467766402412,15.666575189568464,-10.168921025880689,-13.036018496680457,-7.12767766990422,-1.7733366749885962,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random73
Raw:-22.331724699054767,-0.7079496889963863,-9.857349008728258,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885944,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random74
Raw:-22.33172469905476,-0.707949688996385,-9.857349008728256,-9.433467766402407,15.666575189568462,-10.168921025880687,-13.036018496680454,-7.127677669904221,-1.7733366749885926,0.917512973469623
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random75
Raw:-22.331724699054774,-0.7079496889963903,-9.857349008728255,-9.433467766402408,15.666575189568457,-10.168921025880683,-13.03601849668046,-7.127677669904221,-1.773336674988598,0.9175129734696246
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random76
Raw:-22.33172469905477,-0.7079496889963827,-9.857349008728258,-9.433467766402414,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.7733366749885935,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random77
Raw:-22.331724699054767,-0.7079496889963884,-9.857349008728256,-9.433467766402416,15.666575189568459,-10.168921025880683,-13.036018496680452,-7.1276776699042195,-1.7733366749885948,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random78
Raw:-22.331724699054767,-0.7079496889963848,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.127677669904218,-1.7733366749885975,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random79
Raw:-22.331724699054767,-0.7079496889963877,-9.857349008728256,-9.433467766402412,15.666575189568455,-10.168921025880683,-13.036018496680454,-7.12767766990422,-1.773336674988597,0.9175129734696217
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random80
Raw:-22.331724699054774,-0.707949688996387,-9.857349008728256,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680457,-7.127677669904219,-1.7733366749885948,0.9175129734696241
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random81
Raw:-22.331724699054774,-0.7079496889963828,-9.857349008728255,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680459,-7.127677669904218,-1.7733366749885962,0.9175129734696196
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random82
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904223,-1.773336674988597,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random83
Raw:-22.33172469905477,-0.7079496889963893,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880682,-13.036018496680457,-7.12767766990422,-1.7733366749885922,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random84
Raw:-22.331724699054767,-0.7079496889963851,-9.857349008728255,-9.433467766402408,15.66657518956846,-10.168921025880685,-13.036018496680452,-7.127677669904218,-1.7733366749885953,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random85
Raw:-22.33172469905478,-0.7079496889963851,-9.857349008728255,-9.433467766402408,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.7733366749885948,0.9175129734696212
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random86
Raw:-22.33172469905477,-0.7079496889963883,-9.857349008728255,-9.433467766402412,15.666575189568455,-10.168921025880683,-13.036018496680459,-7.127677669904223,-1.7733366749885953,0.9175129734696231
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random87
Raw:-22.33172469905477,-0.7079496889963823,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.03601849668046,-7.127677669904218,-1.7733366749885997,0.917512973469625
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random88
Raw:-22.33172469905477,-0.7079496889963841,-9.857349008728255,-9.43346776640241,15.666575189568453,-10.168921025880685,-13.036018496680457,-7.127677669904217,-1.7733366749885957,0.9175129734696206
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random89
Raw:-22.331724699054767,-0.7079496889963888,-9.857349008728255,-9.433467766402412,15.666575189568464,-10.16892102588069,-13.03601849668046,-7.127677669904224,-1.7733366749885953,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random90
Raw:-22.331724699054767,-0.7079496889963879,-9.857349008728253,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680454,-7.127677669904217,-1.7733366749885966,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random91
Raw:-22.331724699054767,-0.7079496889963852,-9.857349008728251,-9.433467766402414,15.666575189568464,-10.168921025880692,-13.036018496680459,-7.127677669904218,-1.7733366749885953,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random92
Raw:-22.331724699054767,-0.707949688996387,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880682,-13.036018496680455,-7.127677669904219,-1.7733366749885904,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random93
Raw:-22.331724699054767,-0.7079496889963872,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680459,-7.127677669904221,-1.7733366749885944,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random94
Raw:-22.33172469905476,-0.7079496889963874,-9.857349008728251,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.773336674988594,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random95
Raw:-22.33172469905477,-0.7079496889963861,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880694,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696194
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random96
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885935,0.917512973469618
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random97
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728253,-9.433467766402414,15.666575189568453,-10.168921025880685,-13.036018496680454,-7.127677669904218,-1.7733366749885948,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random98
Raw:-22.331724699054774,-0.7079496889963908,-9.85734900872826,-9.433467766402408,15.666575189568455,-10.168921025880678,-13.03601849668045,-7.12767766990422,-1.7733366749885957,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random99
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728256,-9.433467766402408,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.773336674988598,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random100
Raw:-22.331724699054767,-0.707949688996384,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.16892102588069,-13.036018496680459,-7.127677669904218,-1.7733366749885944,0.9175129734696228
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random101
Raw:-22.33172469905476,-0.7079496889963905,-9.857349008728253,-9.43346776640241,15.666575189568455,-10.16892102588068,-13.036018496680457,-7.127677669904217,-1.7733366749885944,0.9175129734696242
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random102
Raw:-22.331724699054764,-0.7079496889963846,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880682,-13.036018496680455,-7.127677669904219,-1.7733366749885944,0.9175129734696206
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random103
Raw:-22.331724699054764,-0.7079496889963852,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680452,-7.127677669904219,-1.773336674988597,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random104
Raw:-22.33172469905477,-0.7079496889963897,-9.857349008728256,-9.433467766402408,15.666575189568464,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885975,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random105
Raw:-22.33172469905477,-0.7079496889963872,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.127677669904218,-1.7733366749885953,0.9175129734696232
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random106
Raw:-22.331724699054767,-0.7079496889963851,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.773336674988594,0.9175129734696215
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random107
Raw:-22.33172469905477,-0.7079496889963869,-9.857349008728256,-9.433467766402412,15.666575189568455,-10.168921025880687,-13.036018496680457,-7.12767766990422,-1.7733366749885962,0.9175129734696237
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random108
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.12767766990422,-1.773336674988597,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random109
Raw:-22.331724699054767,-0.7079496889963804,-9.857349008728255,-9.433467766402414,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904215,-1.7733366749885962,0.9175129734696233
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random110
Raw:-22.331724699054778,-0.7079496889963859,-9.857349008728258,-9.433467766402408,15.666575189568462,-10.168921025880687,-13.036018496680459,-7.127677669904216,-1.773336674988597,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
