Original
Random740
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562498,-3.227761909597488,3.182346181600877,-4.960383816468427,-15.198613340862396,-1.6907027586681749,2.267145462906929,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random741
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562503,-3.227761909597488,3.182346181600882,-4.960383816468428,-15.198613340862392,-1.6907027586681687,2.2671454629069228,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random742
Raw:-18.432874805360143,-8.695180698101954,-14.279277295562501,-3.2277619095974863,3.182346181600879,-4.9603838164684255,-15.198613340862396,-1.6907027586681715,2.2671454629069214,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random743
Raw:-18.432874805360147,-8.695180698101966,-14.279277295562505,-3.2277619095974845,3.182346181600874,-4.960383816468429,-15.198613340862392,-1.6907027586681713,2.267145462906921,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random744
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562506,-3.2277619095974854,3.182346181600876,-4.960383816468426,-15.198613340862398,-1.690702758668173,2.2671454629069236,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random745
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562505,-3.227761909597486,3.182346181600877,-4.96038381646843,-15.198613340862389,-1.690702758668169,2.267145462906921,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random746
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562506,-3.2277619095974845,3.1823461816008756,-4.960383816468429,-15.198613340862396,-1.690702758668173,2.267145462906923,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random747
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974885,3.1823461816008742,-4.960383816468423,-15.198613340862392,-1.6907027586681715,2.2671454629069263,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random748
Raw:-18.432874805360147,-8.695180698101968,-14.279277295562503,-3.2277619095974854,3.1823461816008742,-4.960383816468427,-15.19861334086239,-1.6907027586681722,2.267145462906923,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random749
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.2277619095974854,3.1823461816008747,-4.960383816468431,-15.198613340862392,-1.6907027586681709,2.2671454629069263,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random750
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562508,-3.2277619095974974,3.1823461816008827,-4.960383816468426,-15.198613340862387,-1.6907027586681633,2.26714546290692,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random751
Raw:-18.432874805360132,-8.695180698101957,-14.2792772955625,-3.22776190959749,3.1823461816008782,-4.960383816468431,-15.198613340862394,-1.6907027586681704,2.2671454629069223,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random752
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562508,-3.227761909597483,3.18234618160087,-4.96038381646843,-15.198613340862392,-1.690702758668172,2.267145462906925,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random753
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562498,-3.22776190959749,3.182346181600881,-4.960383816468426,-15.19861334086239,-1.6907027586681698,2.2671454629069214,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random754
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.227761909597489,3.18234618160088,-4.960383816468428,-15.198613340862394,-1.6907027586681733,2.2671454629069236,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random755
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.2277619095974877,3.1823461816008725,-4.9603838164684255,-15.198613340862396,-1.6907027586681709,2.2671454629069245,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random756
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562508,-3.227761909597488,3.182346181600877,-4.960383816468428,-15.198613340862392,-1.6907027586681695,2.267145462906918,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random757
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.227761909597484,3.1823461816008685,-4.960383816468424,-15.198613340862394,-1.6907027586681718,2.267145462906926,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random758
Raw:-18.432874805360147,-8.695180698101955,-14.2792772955625,-3.2277619095974877,3.1823461816008725,-4.960383816468428,-15.19861334086239,-1.6907027586681649,2.2671454629069223,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random759
Raw:-18.432874805360136,-8.695180698101952,-14.279277295562506,-3.2277619095974925,3.1823461816008822,-4.960383816468426,-15.198613340862387,-1.6907027586681707,2.267145462906919,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random760
Raw:-18.43287480536014,-8.695180698101964,-14.279277295562503,-3.227761909597485,3.1823461816008685,-4.960383816468422,-15.198613340862394,-1.6907027586681707,2.2671454629069228,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random761
Raw:-18.43287480536014,-8.695180698101957,-14.2792772955625,-3.227761909597488,3.182346181600874,-4.960383816468432,-15.198613340862398,-1.6907027586681662,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random762
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562503,-3.227761909597485,3.18234618160088,-4.96038381646843,-15.198613340862396,-1.6907027586681715,2.267145462906918,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random763
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.227761909597487,3.182346181600873,-4.960383816468426,-15.198613340862398,-1.69070275866817,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random764
Raw:-18.432874805360147,-8.695180698101957,-14.27927729556251,-3.2277619095974903,3.18234618160088,-4.960383816468427,-15.198613340862392,-1.6907027586681687,2.26714546290692,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random765
Raw:-18.432874805360147,-8.695180698101964,-14.279277295562505,-3.2277619095974845,3.1823461816008756,-4.960383816468429,-15.198613340862398,-1.6907027586681689,2.2671454629069183,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random766
Raw:-18.432874805360154,-8.695180698101963,-14.279277295562501,-3.227761909597492,3.1823461816008862,-4.96038381646843,-15.19861334086239,-1.69070275866817,2.267145462906918,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random767
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562503,-3.2277619095974908,3.182346181600872,-4.960383816468427,-15.19861334086239,-1.6907027586681709,2.267145462906927,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random768
Raw:-18.432874805360143,-8.695180698101966,-14.279277295562505,-3.227761909597486,3.1823461816008756,-4.960383816468427,-15.19861334086239,-1.6907027586681713,2.2671454629069223,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random769
Raw:-18.43287480536015,-8.695180698101955,-14.279277295562498,-3.227761909597489,3.1823461816008782,-4.96038381646843,-15.19861334086239,-1.6907027586681702,2.2671454629069214,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random770
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562505,-3.2277619095974908,3.182346181600875,-4.960383816468426,-15.198613340862394,-1.690702758668169,2.26714546290692,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random771
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974908,3.1823461816008765,-4.960383816468428,-15.198613340862392,-1.69070275866817,2.267145462906921,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random772
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.2277619095974854,3.1823461816008773,-4.960383816468426,-15.198613340862398,-1.6907027586681764,2.2671454629069268,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random773
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562501,-3.227761909597487,3.1823461816008773,-4.9603838164684255,-15.198613340862394,-1.6907027586681727,2.2671454629069254,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random774
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562501,-3.2277619095974908,3.18234618160088,-4.960383816468429,-15.198613340862392,-1.6907027586681707,2.267145462906926,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random775
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.227761909597489,3.182346181600878,-4.960383816468422,-15.198613340862396,-1.6907027586681715,2.26714546290692,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random776
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562506,-3.2277619095974885,3.1823461816008787,-4.960383816468427,-15.198613340862392,-1.690702758668174,2.2671454629069236,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random777
Raw:-18.432874805360147,-8.695180698101954,-14.2792772955625,-3.227761909597487,3.182346181600878,-4.960383816468426,-15.198613340862387,-1.6907027586681695,2.2671454629069263,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random778
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562505,-3.227761909597484,3.1823461816008733,-4.960383816468432,-15.198613340862392,-1.690702758668169,2.267145462906923,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random779
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562494,-3.2277619095974877,3.182346181600871,-4.960383816468428,-15.198613340862385,-1.690702758668166,2.267145462906926,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random780
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562508,-3.2277619095974854,3.1823461816008765,-4.960383816468425,-15.198613340862392,-1.6907027586681769,2.267145462906926,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random781
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562512,-3.2277619095974903,3.182346181600881,-4.960383816468427,-15.198613340862396,-1.6907027586681742,2.2671454629069197,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random782
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562501,-3.2277619095974868,3.182346181600872,-4.960383816468427,-15.19861334086239,-1.6907027586681702,2.2671454629069245,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random783
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562506,-3.2277619095974894,3.1823461816008782,-4.9603838164684255,-15.198613340862396,-1.690702758668171,2.2671454629069223,7.392197559651864
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random784
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562512,-3.2277619095974925,3.182346181600883,-4.960383816468431,-15.198613340862396,-1.6907027586681704,2.2671454629069183,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random785
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562508,-3.2277619095974885,3.1823461816008702,-4.960383816468421,-15.198613340862387,-1.6907027586681693,2.2671454629069263,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random786
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562508,-3.227761909597492,3.1823461816008867,-4.960383816468425,-15.198613340862394,-1.690702758668167,2.267145462906916,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random787
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562503,-3.2277619095974823,3.182346181600869,-4.960383816468427,-15.198613340862389,-1.690702758668173,2.2671454629069268,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random788
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562501,-3.227761909597486,3.1823461816008733,-4.960383816468429,-15.198613340862392,-1.6907027586681709,2.2671454629069254,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random789
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562494,-3.227761909597487,3.182346181600872,-4.960383816468433,-15.19861334086239,-1.6907027586681687,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random790
Raw:-18.432874805360132,-8.69518069810196,-14.279277295562501,-3.227761909597484,3.1823461816008782,-4.960383816468428,-15.198613340862394,-1.6907027586681753,2.267145462906928,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random791
Raw:-18.43287480536014,-8.695180698101963,-14.2792772955625,-3.227761909597483,3.1823461816008694,-4.96038381646843,-15.198613340862392,-1.6907027586681722,2.267145462906927,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random792
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562501,-3.227761909597486,3.182346181600874,-4.960383816468431,-15.198613340862396,-1.690702758668172,2.267145462906927,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random793
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562496,-3.227761909597486,3.1823461816008702,-4.960383816468427,-15.198613340862389,-1.6907027586681715,2.2671454629069303,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random794
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562505,-3.2277619095974845,3.1823461816008702,-4.960383816468426,-15.198613340862392,-1.6907027586681687,2.2671454629069214,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random795
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562498,-3.227761909597489,3.1823461816008716,-4.960383816468425,-15.198613340862389,-1.6907027586681713,2.267145462906926,7.39219755965185
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random796
Raw:-18.432874805360143,-8.695180698101964,-14.2792772955625,-3.2277619095974837,3.182346181600871,-4.960383816468425,-15.198613340862389,-1.6907027586681747,2.267145462906931,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random797
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562503,-3.227761909597489,3.182346181600882,-4.960383816468429,-15.198613340862392,-1.6907027586681709,2.26714546290692,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random798
Raw:-18.43287480536015,-8.695180698101954,-14.279277295562501,-3.227761909597487,3.1823461816008765,-4.960383816468427,-15.198613340862389,-1.6907027586681667,2.2671454629069214,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random799
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562505,-3.22776190959749,3.1823461816008773,-4.960383816468424,-15.198613340862392,-1.690702758668171,2.2671454629069254,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random800
Raw:-18.43287480536014,-8.695180698101957,-14.2792772955625,-3.227761909597485,3.1823461816008667,-4.9603838164684255,-15.198613340862389,-1.69070275866817,2.2671454629069276,7.39219755965185
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random801
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562501,-3.22776190959749,3.182346181600871,-4.96038381646843,-15.198613340862394,-1.6907027586681704,2.267145462906926,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random802
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562505,-3.2277619095974908,3.1823461816008756,-4.960383816468424,-15.198613340862392,-1.6907027586681664,2.2671454629069205,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random803
Raw:-18.432874805360136,-8.695180698101964,-14.279277295562501,-3.227761909597489,3.1823461816008694,-4.960383816468427,-15.198613340862394,-1.6907027586681727,2.2671454629069276,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random804
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562501,-3.2277619095974868,3.182346181600874,-4.960383816468431,-15.198613340862396,-1.6907027586681709,2.2671454629069197,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random805
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.227761909597494,3.182346181600879,-4.9603838164684255,-15.198613340862389,-1.6907027586681642,2.2671454629069263,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random806
Raw:-18.432874805360143,-8.695180698101964,-14.2792772955625,-3.227761909597487,3.1823461816008747,-4.960383816468422,-15.198613340862394,-1.690702758668174,2.267145462906928,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random807
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562503,-3.2277619095974863,3.1823461816008805,-4.960383816468426,-15.198613340862387,-1.6907027586681713,2.267145462906921,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random808
Raw:-18.432874805360132,-8.695180698101963,-14.279277295562503,-3.22776190959749,3.1823461816008782,-4.960383816468429,-15.198613340862394,-1.69070275866817,2.2671454629069236,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random809
Raw:-18.432874805360132,-8.69518069810196,-14.2792772955625,-3.2277619095974845,3.1823461816008782,-4.960383816468426,-15.198613340862394,-1.690702758668173,2.2671454629069268,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random810
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562503,-3.22776190959749,3.182346181600879,-4.960383816468426,-15.198613340862396,-1.69070275866817,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random811
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562505,-3.2277619095974903,3.182346181600877,-4.960383816468431,-15.198613340862394,-1.6907027586681667,2.267145462906919,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random812
Raw:-18.43287480536014,-8.695180698101963,-14.2792772955625,-3.2277619095974828,3.1823461816008685,-4.960383816468426,-15.198613340862396,-1.6907027586681749,2.2671454629069308,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random813
