Original
Random777
Raw:-19.58336556224471,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651952,-4.190128404440061,-1.9056537877114448,1.1700440091399287,-3.9931672849096724
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random778
Raw:-19.583365562244712,-3.9812957444227504,-6.594441267546167,-8.23067436549346,10.1702571210155,-10.607755753651944,-4.190128404440063,-1.9056537877114457,1.1700440091399282,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random779
Raw:-19.58336556224471,-3.9812957444227477,-6.594441267546167,-8.230674365493458,10.170257121015496,-10.607755753651947,-4.190128404440064,-1.9056537877114461,1.1700440091399305,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random780
Raw:-19.583365562244698,-3.9812957444227517,-6.594441267546171,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.905653787711449,1.1700440091399327,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random781
Raw:-19.583365562244694,-3.981295744422752,-6.594441267546167,-8.230674365493456,10.170257121015503,-10.607755753651945,-4.190128404440062,-1.9056537877114466,1.1700440091399333,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random782
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546164,-8.230674365493456,10.170257121015501,-10.607755753651949,-4.190128404440065,-1.9056537877114463,1.1700440091399287,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random783
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546163,-8.230674365493456,10.170257121015496,-10.607755753651949,-4.190128404440063,-1.9056537877114486,1.170044009139932,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random784
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546165,-8.230674365493458,10.170257121015494,-10.607755753651945,-4.190128404440059,-1.9056537877114468,1.1700440091399302,-3.9931672849096715
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random785
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546167,-8.230674365493453,10.170257121015498,-10.607755753651944,-4.190128404440063,-1.9056537877114483,1.1700440091399331,-3.9931672849096733
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random786
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546172,-8.23067436549346,10.1702571210155,-10.60775575365195,-4.1901284044400615,-1.9056537877114492,1.1700440091399296,-3.9931672849096684
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random787
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546172,-8.230674365493453,10.170257121015498,-10.607755753651945,-4.190128404440066,-1.9056537877114488,1.1700440091399313,-3.9931672849096644
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.9931672849096715
Random788
Raw:-19.583365562244712,-3.981295744422754,-6.59444126754617,-8.230674365493458,10.170257121015496,-10.607755753651944,-4.190128404440067,-1.9056537877114461,1.1700440091399278,-3.993167284909668
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random789
Raw:-19.58336556224471,-3.9812957444227495,-6.59444126754617,-8.230674365493456,10.170257121015496,-10.607755753651944,-4.190128404440063,-1.9056537877114477,1.1700440091399325,-3.9931672849096738
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random790
Raw:-19.58336556224471,-3.981295744422755,-6.59444126754617,-8.230674365493455,10.170257121015501,-10.607755753651944,-4.190128404440063,-1.905653787711449,1.1700440091399291,-3.9931672849096667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random791
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546171,-8.230674365493458,10.170257121015498,-10.60775575365195,-4.190128404440062,-1.9056537877114452,1.1700440091399313,-3.9931672849096715
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random792
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015494,-10.607755753651949,-4.190128404440065,-1.905653787711448,1.1700440091399338,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random793
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651952,-4.190128404440065,-1.9056537877114441,1.170044009139932,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random794
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546167,-8.230674365493455,10.170257121015496,-10.607755753651947,-4.190128404440064,-1.9056537877114468,1.1700440091399322,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random795
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546165,-8.23067436549346,10.170257121015501,-10.607755753651949,-4.190128404440065,-1.9056537877114432,1.1700440091399276,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random796
Raw:-19.583365562244698,-3.981295744422753,-6.59444126754617,-8.230674365493456,10.170257121015496,-10.607755753651942,-4.190128404440061,-1.9056537877114494,1.17004400913993,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random797
Raw:-19.5833655622447,-3.981295744422753,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440065,-1.905653787711449,1.1700440091399327,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random798
Raw:-19.58336556224471,-3.981295744422748,-6.5944412675461725,-8.23067436549346,10.170257121015503,-10.607755753651947,-4.190128404440066,-1.9056537877114457,1.1700440091399291,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random799
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546168,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.190128404440062,-1.9056537877114463,1.1700440091399331,-3.993167284909674
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random800
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546168,-8.23067436549346,10.1702571210155,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399291,-3.993167284909676
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399313,-3.9931672849096715
Random801
Raw:-19.583365562244705,-3.9812957444227473,-6.59444126754617,-8.230674365493458,10.170257121015501,-10.607755753651938,-4.190128404440065,-1.9056537877114457,1.1700440091399296,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random802
Raw:-19.5833655622447,-3.981295744422754,-6.5944412675461646,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.905653787711445,1.1700440091399307,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random803
Raw:-19.583365562244698,-3.98129574442275,-6.594441267546166,-8.23067436549346,10.170257121015496,-10.607755753651944,-4.190128404440067,-1.9056537877114479,1.1700440091399313,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random804
Raw:-19.583365562244705,-3.981295744422749,-6.59444126754617,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.19012840444006,-1.9056537877114454,1.1700440091399325,-3.9931672849096747
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random805
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546171,-8.23067436549346,10.1702571210155,-10.607755753651945,-4.190128404440067,-1.9056537877114477,1.1700440091399291,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random806
Raw:-19.583365562244712,-3.9812957444227495,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651942,-4.190128404440064,-1.9056537877114486,1.170044009139933,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random807
Raw:-19.58336556224471,-3.9812957444227544,-6.594441267546168,-8.230674365493458,10.170257121015501,-10.607755753651949,-4.19012840444006,-1.9056537877114497,1.1700440091399296,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random808
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440057,-1.905653787711449,1.1700440091399351,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random809
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546167,-8.230674365493451,10.170257121015494,-10.607755753651947,-4.190128404440062,-1.9056537877114472,1.1700440091399296,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random810
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440066,-1.9056537877114468,1.1700440091399316,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random811
Raw:-19.5833655622447,-3.9812957444227566,-6.594441267546167,-8.23067436549346,10.170257121015494,-10.607755753651945,-4.190128404440058,-1.9056537877114483,1.1700440091399298,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random812
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546164,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440067,-1.905653787711447,1.1700440091399316,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random813
Raw:-19.583365562244705,-3.981295744422754,-6.59444126754617,-8.230674365493455,10.170257121015501,-10.607755753651945,-4.190128404440064,-1.9056537877114486,1.1700440091399276,-3.9931672849096658
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random814
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546167,-8.230674365493458,10.170257121015496,-10.60775575365195,-4.190128404440063,-1.9056537877114468,1.1700440091399293,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random815
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546165,-8.230674365493455,10.170257121015498,-10.607755753651944,-4.190128404440064,-1.905653787711446,1.1700440091399327,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random816
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546169,-8.230674365493458,10.170257121015501,-10.607755753651945,-4.190128404440062,-1.9056537877114452,1.1700440091399291,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random817
Raw:-19.583365562244694,-3.9812957444227526,-6.594441267546163,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440062,-1.9056537877114483,1.1700440091399311,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random818
Raw:-19.583365562244705,-3.9812957444227535,-6.5944412675461646,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.190128404440063,-1.9056537877114483,1.1700440091399311,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random819
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440062,-1.9056537877114483,1.1700440091399278,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.9931672849096715
Random820
Raw:-19.58336556224471,-3.98129574442275,-6.594441267546172,-8.23067436549346,10.170257121015498,-10.607755753651947,-4.190128404440065,-1.9056537877114466,1.17004400913993,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random821
Raw:-19.583365562244712,-3.9812957444227504,-6.594441267546165,-8.230674365493453,10.170257121015498,-10.607755753651947,-4.190128404440065,-1.9056537877114441,1.17004400913993,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random822
Raw:-19.583365562244705,-3.981295744422747,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.60775575365194,-4.190128404440062,-1.9056537877114452,1.1700440091399293,-3.993167284909675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random823
Raw:-19.583365562244712,-3.98129574442275,-6.594441267546172,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.190128404440063,-1.905653787711447,1.170044009139928,-3.993167284909666
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random824
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546172,-8.230674365493458,10.170257121015501,-10.607755753651945,-4.190128404440064,-1.9056537877114461,1.1700440091399313,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random825
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546169,-8.230674365493456,10.170257121015501,-10.607755753651947,-4.190128404440064,-1.9056537877114503,1.1700440091399356,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random826
Raw:-19.583365562244698,-3.9812957444227512,-6.59444126754617,-8.230674365493453,10.1702571210155,-10.607755753651945,-4.190128404440067,-1.9056537877114443,1.1700440091399278,-3.9931672849096653
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random827
Raw:-19.583365562244698,-3.9812957444227486,-6.594441267546166,-8.23067436549346,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.905653787711446,1.1700440091399316,-3.9931672849096738
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random828
Raw:-19.583365562244712,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.190128404440067,-1.9056537877114466,1.170044009139933,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random829
Raw:-19.58336556224469,-3.9812957444227495,-6.5944412675461646,-8.23067436549346,10.1702571210155,-10.607755753651944,-4.190128404440065,-1.9056537877114457,1.1700440091399322,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random830
Raw:-19.58336556224471,-3.9812957444227544,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440062,-1.9056537877114479,1.1700440091399325,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random831
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546166,-8.230674365493458,10.170257121015494,-10.60775575365195,-4.190128404440058,-1.9056537877114479,1.1700440091399293,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399311,-3.993167284909671
Random832
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546168,-8.230674365493462,10.170257121015501,-10.607755753651947,-4.190128404440064,-1.905653787711445,1.1700440091399311,-3.9931672849096707
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random833
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493462,10.1702571210155,-10.607755753651945,-4.190128404440061,-1.9056537877114494,1.1700440091399311,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random834
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546161,-8.230674365493453,10.170257121015496,-10.607755753651945,-4.19012840444006,-1.9056537877114486,1.1700440091399353,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random835
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.60775575365195,-4.190128404440065,-1.9056537877114432,1.1700440091399318,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random836
Raw:-19.583365562244698,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440067,-1.9056537877114472,1.1700440091399313,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random837
Raw:-19.58336556224471,-3.981295744422752,-6.59444126754617,-8.230674365493462,10.170257121015501,-10.607755753651945,-4.190128404440065,-1.9056537877114454,1.1700440091399296,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random838
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546169,-8.230674365493455,10.1702571210155,-10.607755753651944,-4.190128404440067,-1.905653787711449,1.1700440091399331,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random839
Raw:-19.583365562244712,-3.981295744422753,-6.594441267546169,-8.230674365493456,10.170257121015494,-10.607755753651944,-4.19012840444006,-1.9056537877114472,1.1700440091399318,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random840
Raw:-19.583365562244712,-3.98129574442275,-6.594441267546168,-8.230674365493453,10.170257121015501,-10.607755753651947,-4.190128404440065,-1.9056537877114483,1.1700440091399325,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random841
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493455,10.170257121015496,-10.607755753651947,-4.19012840444006,-1.9056537877114466,1.1700440091399291,-3.993167284909669
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random842
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546169,-8.230674365493462,10.170257121015501,-10.607755753651947,-4.190128404440062,-1.9056537877114474,1.1700440091399307,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random843
Raw:-19.58336556224469,-3.981295744422755,-6.594441267546164,-8.23067436549346,10.170257121015494,-10.607755753651945,-4.1901284044400615,-1.9056537877114463,1.1700440091399291,-3.9931672849096653
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random844
Raw:-19.5833655622447,-3.9812957444227486,-6.594441267546164,-8.230674365493455,10.170257121015494,-10.607755753651944,-4.190128404440061,-1.9056537877114479,1.1700440091399342,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random845
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440062,-1.9056537877114472,1.1700440091399302,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random846
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114503,1.1700440091399307,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random847
Raw:-19.58336556224472,-3.981295744422755,-6.594441267546171,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.190128404440065,-1.9056537877114492,1.1700440091399322,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random848
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440065,-1.9056537877114479,1.170044009139932,-3.99316728490967
