Original
Random869
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929069,20.323293271228653,-16.054413269064288,-1.0262256779332968,-19.25224195891021,-5.933096092693083,-0.7857970237663379,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random870
Raw:-18.21179648107153,-7.098529882131956,-1.2249981369290746,20.323293271228646,-16.05441326906428,-1.0262256779332937,-19.252241958910208,-5.933096092693083,-0.7857970237663356,-0.5719590191279923
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random871
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290697,20.32329327122865,-16.054413269064295,-1.0262256779332941,-19.25224195891021,-5.933096092693087,-0.7857970237663365,-0.5719590191279907
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random872
Raw:-18.21179648107152,-7.098529882131956,-1.2249981369290674,20.32329327122866,-16.054413269064298,-1.0262256779332986,-19.25224195891022,-5.933096092693084,-0.7857970237663374,-0.5719590191279943
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random873
Raw:-18.211796481071538,-7.09852988213196,-1.224998136929068,20.32329327122865,-16.05441326906429,-1.0262256779332937,-19.25224195891021,-5.933096092693082,-0.7857970237663388,-0.5719590191279922
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random874
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290708,20.32329327122865,-16.05441326906429,-1.0262256779332937,-19.252241958910222,-5.933096092693084,-0.7857970237663394,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random875
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290694,20.32329327122866,-16.054413269064298,-1.0262256779332972,-19.252241958910222,-5.9330960926930825,-0.7857970237663368,-0.57195901912799
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random876
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290686,20.323293271228657,-16.054413269064295,-1.0262256779332937,-19.252241958910222,-5.933096092693088,-0.7857970237663392,-0.5719590191279884
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random877
Raw:-18.21179648107154,-7.098529882131956,-1.2249981369290701,20.323293271228653,-16.05441326906429,-1.0262256779333012,-19.252241958910208,-5.933096092693081,-0.7857970237663388,-0.5719590191279936
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random878
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290748,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.252241958910215,-5.933096092693085,-0.785797023766337,-0.5719590191279885
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random879
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290714,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.25224195891022,-5.933096092693085,-0.7857970237663374,-0.5719590191279895
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random880
Raw:-18.21179648107153,-7.098529882131953,-1.2249981369290692,20.32329327122865,-16.05441326906429,-1.026225677933298,-19.25224195891021,-5.933096092693078,-0.7857970237663405,-0.5719590191279929
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random881
Raw:-18.211796481071527,-7.098529882131954,-1.2249981369290677,20.323293271228657,-16.054413269064295,-1.026225677933298,-19.25224195891021,-5.933096092693082,-0.7857970237663396,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random882
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290692,20.323293271228653,-16.05441326906429,-1.0262256779332954,-19.25224195891022,-5.933096092693086,-0.7857970237663401,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random883
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929071,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.25224195891022,-5.933096092693084,-0.7857970237663392,-0.5719590191279919
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random884
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290688,20.32329327122866,-16.054413269064295,-1.0262256779332999,-19.252241958910222,-5.933096092693084,-0.7857970237663374,-0.5719590191279913
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random885
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.25224195891021,-5.933096092693083,-0.7857970237663365,-0.5719590191279925
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random886
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929071,20.323293271228657,-16.054413269064295,-1.0262256779332972,-19.252241958910208,-5.9330960926930825,-0.7857970237663374,-0.5719590191279933
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random887
Raw:-18.211796481071538,-7.098529882131962,-1.2249981369290721,20.32329327122866,-16.054413269064295,-1.0262256779332954,-19.25224195891022,-5.933096092693084,-0.7857970237663419,-0.5719590191279877
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random888
Raw:-18.211796481071538,-7.098529882131959,-1.2249981369290694,20.32329327122865,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.933096092693082,-0.7857970237663368,-0.5719590191279922
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random889
Raw:-18.211796481071527,-7.098529882131962,-1.2249981369290737,20.323293271228653,-16.05441326906429,-1.026225677933292,-19.252241958910208,-5.933096092693086,-0.7857970237663352,-0.5719590191279887
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random890
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290706,20.323293271228653,-16.054413269064298,-1.0262256779332959,-19.25224195891021,-5.933096092693084,-0.7857970237663383,-0.5719590191279925
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random891
Raw:-18.211796481071527,-7.098529882131954,-1.2249981369290701,20.323293271228653,-16.054413269064295,-1.0262256779332963,-19.25224195891021,-5.9330960926930825,-0.7857970237663372,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random892
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290668,20.32329327122866,-16.054413269064295,-1.0262256779332977,-19.25224195891022,-5.9330960926930825,-0.7857970237663403,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random893
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290721,20.32329327122865,-16.054413269064295,-1.026225677933295,-19.252241958910208,-5.933096092693086,-0.7857970237663336,-0.5719590191279894
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random894
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.25224195891021,-5.933096092693082,-0.7857970237663405,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random895
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290703,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.252241958910208,-5.933096092693081,-0.7857970237663388,-0.5719590191279912
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random896
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290703,20.323293271228657,-16.054413269064298,-1.0262256779332937,-19.25224195891022,-5.933096092693087,-0.785797023766339,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random897
Raw:-18.211796481071538,-7.098529882131957,-1.2249981369290717,20.323293271228653,-16.054413269064288,-1.0262256779332977,-19.25224195891021,-5.933096092693083,-0.7857970237663376,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random898
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290714,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.25224195891022,-5.933096092693085,-0.7857970237663372,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random899
Raw:-18.211796481071524,-7.098529882131956,-1.224998136929072,20.323293271228657,-16.05441326906429,-1.0262256779332928,-19.25224195891022,-5.933096092693084,-0.7857970237663396,-0.5719590191279901
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random900
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.32329327122865,-16.054413269064298,-1.0262256779332946,-19.25224195891021,-5.9330960926930825,-0.7857970237663396,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random901
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290708,20.323293271228646,-16.05441326906429,-1.0262256779332986,-19.25224195891022,-5.933096092693081,-0.785797023766341,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random902
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.026225677933292,-19.252241958910222,-5.933096092693087,-0.785797023766341,-0.5719590191279935
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random903
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290728,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910222,-5.933096092693086,-0.7857970237663388,-0.5719590191279881
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random904
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290694,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.252241958910215,-5.933096092693083,-0.7857970237663405,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random905
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290666,20.32329327122865,-16.054413269064298,-1.0262256779332946,-19.25224195891022,-5.93309609269308,-0.7857970237663421,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random906
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290712,20.323293271228653,-16.05441326906429,-1.026225677933298,-19.252241958910215,-5.933096092693086,-0.7857970237663379,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random907
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290706,20.323293271228657,-16.05441326906429,-1.0262256779332923,-19.252241958910215,-5.933096092693085,-0.7857970237663374,-0.5719590191279923
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random908
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929069,20.32329327122865,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.933096092693085,-0.7857970237663381,-0.5719590191279884
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random909
Raw:-18.211796481071524,-7.098529882131958,-1.2249981369290663,20.323293271228653,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.9330960926930825,-0.7857970237663379,-0.5719590191279926
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random910
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290706,20.323293271228653,-16.05441326906429,-1.0262256779332963,-19.252241958910215,-5.933096092693081,-0.7857970237663403,-0.5719590191279897
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random911
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290683,20.32329327122866,-16.054413269064295,-1.0262256779332941,-19.252241958910222,-5.933096092693081,-0.7857970237663414,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random912
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.252241958910222,-5.933096092693084,-0.7857970237663408,-0.5719590191279879
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random913
Raw:-18.21179648107153,-7.098529882131956,-1.224998136929071,20.32329327122866,-16.054413269064288,-1.026225677933295,-19.25224195891022,-5.933096092693084,-0.7857970237663383,-0.5719590191279907
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random914
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290706,20.323293271228657,-16.054413269064284,-1.026225677933298,-19.25224195891023,-5.933096092693086,-0.7857970237663394,-0.5719590191279864
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random915
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290732,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.25224195891022,-5.933096092693085,-0.7857970237663374,-0.5719590191279912
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random916
Raw:-18.211796481071527,-7.0985298821319605,-1.224998136929073,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.933096092693087,-0.7857970237663392,-0.5719590191279863
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random917
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290706,20.32329327122866,-16.0544132690643,-1.0262256779332959,-19.25224195891021,-5.933096092693082,-0.7857970237663401,-0.5719590191279919
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random918
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290681,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693084,-0.7857970237663374,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random919
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.25224195891021,-5.933096092693083,-0.7857970237663374,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random920
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290697,20.323293271228646,-16.054413269064295,-1.0262256779332977,-19.252241958910215,-5.93309609269308,-0.7857970237663388,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random921
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290692,20.323293271228657,-16.05441326906429,-1.0262256779332959,-19.25224195891021,-5.933096092693085,-0.7857970237663405,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random922
Raw:-18.211796481071534,-7.098529882131964,-1.2249981369290694,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.25224195891022,-5.933096092693082,-0.7857970237663383,-0.5719590191279913
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random923
Raw:-18.211796481071538,-7.098529882131957,-1.2249981369290668,20.323293271228657,-16.054413269064295,-1.0262256779332977,-19.252241958910222,-5.933096092693085,-0.7857970237663405,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random924
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290732,20.323293271228646,-16.05441326906429,-1.0262256779332946,-19.25224195891022,-5.933096092693087,-0.7857970237663385,-0.5719590191279874
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random925
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290677,20.323293271228657,-16.0544132690643,-1.0262256779332986,-19.252241958910215,-5.9330960926930825,-0.7857970237663403,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random926
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290734,20.323293271228657,-16.05441326906429,-1.0262256779332932,-19.25224195891021,-5.933096092693085,-0.7857970237663365,-0.5719590191279874
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random927
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.0262256779332946,-19.25224195891021,-5.933096092693084,-0.785797023766339,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random928
Raw:-18.21179648107153,-7.098529882131958,-1.22499813692907,20.323293271228657,-16.05441326906429,-1.026225677933298,-19.25224195891022,-5.933096092693086,-0.7857970237663383,-0.5719590191279885
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random929
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290688,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.252241958910215,-5.9330960926930825,-0.7857970237663401,-0.5719590191279906
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random930
Raw:-18.211796481071534,-7.098529882131954,-1.2249981369290737,20.32329327122866,-16.054413269064288,-1.0262256779332986,-19.25224195891021,-5.933096092693087,-0.7857970237663365,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random931
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290734,20.323293271228653,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693084,-0.7857970237663399,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random932
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290759,20.323293271228657,-16.05441326906429,-1.0262256779332972,-19.252241958910215,-5.9330960926930825,-0.7857970237663359,-0.5719590191279907
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random933
Raw:-18.21179648107153,-7.098529882131961,-1.224998136929072,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.25224195891021,-5.933096092693085,-0.7857970237663372,-0.5719590191279905
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random934
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290726,20.323293271228653,-16.05441326906429,-1.0262256779332937,-19.25224195891021,-5.933096092693084,-0.7857970237663414,-0.5719590191279917
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random935
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929072,20.323293271228653,-16.054413269064298,-1.0262256779332914,-19.25224195891021,-5.933096092693083,-0.7857970237663365,-0.5719590191279954
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random936
Raw:-18.21179648107153,-7.098529882131955,-1.2249981369290737,20.32329327122866,-16.05441326906429,-1.0262256779332977,-19.252241958910215,-5.933096092693086,-0.7857970237663354,-0.5719590191279885
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random937
Raw:-18.21179648107153,-7.098529882131963,-1.2249981369290728,20.323293271228657,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.933096092693086,-0.7857970237663432,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random938
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290708,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.933096092693079,-0.7857970237663374,-0.5719590191279939
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random939
Raw:-18.211796481071534,-7.0985298821319605,-1.224998136929071,20.32329327122865,-16.054413269064295,-1.0262256779332923,-19.25224195891021,-5.933096092693083,-0.7857970237663401,-0.5719590191279915
