Original
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random72
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128613,-2.373115348940021,-4.490879706729768,-2.0575239214997123,-21.31242157513274,-0.35127486746142567,-10.154122989601158,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random73
Raw:-12.650097443310807,-19.645812289004216,-6.85670425012861,-2.3731153489400127,-4.490879706729771,-2.05752392149971,-21.312421575132728,-0.35127486746143,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random74
Raw:-12.650097443310809,-19.64581228900421,-6.856704250128607,-2.373115348940017,-4.490879706729774,-2.0575239214997048,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random75
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128606,-2.373115348940013,-4.49087970672977,-2.0575239214997074,-21.312421575132728,-0.35127486746143566,-10.154122989601143,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random76
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128606,-2.3731153489400154,-4.49087970672977,-2.05752392149971,-21.312421575132728,-0.35127486746143377,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random77
Raw:-12.650097443310802,-19.645812289004223,-6.856704250128606,-2.373115348940013,-4.490879706729772,-2.05752392149971,-21.312421575132735,-0.3512748674614353,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random78
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128608,-2.3731153489400105,-4.490879706729776,-2.0575239214997123,-21.312421575132735,-0.35127486746143055,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random79
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128609,-2.3731153489400207,-4.490879706729768,-2.0575239214997145,-21.31242157513273,-0.351274867461428,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random80
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128608,-2.3731153489400185,-4.490879706729768,-2.057523921499709,-21.312421575132724,-0.3512748674614329,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random81
Raw:-12.65009744331081,-19.64581228900421,-6.856704250128607,-2.373115348940016,-4.490879706729769,-2.057523921499712,-21.312421575132735,-0.35127486746142866,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random82
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128611,-2.373115348940022,-4.490879706729765,-2.057523921499709,-21.312421575132728,-0.3512748674614312,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random83
Raw:-12.650097443310804,-19.64581228900421,-6.85670425012861,-2.373115348940018,-4.49087970672977,-2.05752392149971,-21.312421575132735,-0.35127486746143044,-10.154122989601156,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random84
Raw:-12.650097443310806,-19.64581228900422,-6.85670425012861,-2.3731153489400185,-4.4908797067297686,-2.057523921499711,-21.312421575132742,-0.3512748674614333,-10.154122989601152,13.82297745195794
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random85
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128605,-2.3731153489400167,-4.490879706729773,-2.0575239214997083,-21.312421575132735,-0.35127486746143277,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random86
Raw:-12.650097443310795,-19.645812289004205,-6.8567042501286055,-2.3731153489400234,-4.490879706729767,-2.0575239214997136,-21.312421575132728,-0.35127486746142667,-10.154122989601152,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random87
Raw:-12.650097443310813,-19.645812289004212,-6.856704250128611,-2.3731153489400145,-4.49087970672977,-2.057523921499709,-21.312421575132728,-0.35127486746143033,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random88
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128612,-2.373115348940015,-4.490879706729775,-2.0575239214997074,-21.312421575132728,-0.35127486746143155,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random89
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128607,-2.3731153489400203,-4.490879706729765,-2.0575239214997096,-21.312421575132724,-0.3512748674614309,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random90
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128609,-2.3731153489400203,-4.490879706729769,-2.0575239214997105,-21.31242157513273,-0.351274867461429,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random91
Raw:-12.650097443310809,-19.64581228900421,-6.85670425012861,-2.3731153489400203,-4.490879706729768,-2.057523921499712,-21.312421575132735,-0.35127486746142955,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random92
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128608,-2.3731153489400136,-4.490879706729772,-2.0575239214997074,-21.312421575132735,-0.3512748674614382,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random93
Raw:-12.650097443310793,-19.64581228900421,-6.856704250128606,-2.373115348940013,-4.490879706729771,-2.057523921499712,-21.312421575132728,-0.351274867461434,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random94
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128607,-2.373115348940015,-4.49087970672977,-2.057523921499709,-21.31242157513273,-0.3512748674614322,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random95
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128609,-2.3731153489400163,-4.490879706729766,-2.0575239214997127,-21.312421575132735,-0.35127486746142944,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random96
Raw:-12.650097443310804,-19.645812289004212,-6.85670425012861,-2.373115348940016,-4.490879706729769,-2.0575239214997105,-21.312421575132735,-0.35127486746142866,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random97
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128607,-2.3731153489400163,-4.490879706729766,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random98
Raw:-12.650097443310795,-19.64581228900422,-6.856704250128607,-2.373115348940021,-4.4908797067297686,-2.057523921499711,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random99
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128607,-2.3731153489400185,-4.490879706729768,-2.0575239214997096,-21.312421575132728,-0.35127486746143044,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random100
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.373115348940013,-4.490879706729772,-2.0575239214997123,-21.312421575132728,-0.35127486746142955,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random101
Raw:-12.650097443310798,-19.64581228900421,-6.8567042501286055,-2.3731153489400216,-4.49087970672977,-2.0575239214997123,-21.312421575132728,-0.3512748674614318,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random102
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128606,-2.373115348940016,-4.490879706729767,-2.057523921499708,-21.312421575132728,-0.3512748674614351,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random103
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.3731153489400194,-4.490879706729767,-2.057523921499711,-21.31242157513273,-0.35127486746143255,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random104
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128609,-2.3731153489400163,-4.490879706729769,-2.057523921499713,-21.312421575132728,-0.35127486746143133,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random105
Raw:-12.650097443310795,-19.645812289004216,-6.856704250128605,-2.3731153489400167,-4.490879706729771,-2.0575239214997096,-21.31242157513272,-0.3512748674614333,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random106
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128607,-2.373115348940015,-4.490879706729771,-2.057523921499706,-21.312421575132735,-0.35127486746143655,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random107
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128607,-2.3731153489400194,-4.49087970672977,-2.057523921499707,-21.312421575132728,-0.35127486746143277,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random108
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.373115348940018,-4.490879706729765,-2.057523921499713,-21.312421575132728,-0.3512748674614291,-10.154122989601156,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random109
Raw:-12.650097443310807,-19.645812289004212,-6.85670425012861,-2.3731153489400123,-4.490879706729768,-2.0575239214997088,-21.31242157513273,-0.3512748674614322,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random110
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128606,-2.3731153489400163,-4.490879706729769,-2.0575239214997083,-21.312421575132724,-0.3512748674614309,-10.154122989601145,13.822977451957929
