Original
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random71
Raw:-9.593711255972808,-3.8671647857528155,15.962065282434873,-0.27451631272928906,-3.6857822021036983,-11.300889279344451,-2.10593356976068,-3.4464395447972187,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random72
Raw:-9.59371125597281,-3.867164785752808,15.962065282434882,-0.2745163127292917,-3.6857822021037085,-11.300889279344453,-2.1059335697606727,-3.4464395447972196,-11.35115413957282,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random73
Raw:-9.59371125597281,-3.8671647857528124,15.962065282434876,-0.27451631272928817,-3.6857822021037023,-11.300889279344451,-2.1059335697606767,-3.446439544797215,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random74
Raw:-9.593711255972805,-3.86716478575281,15.962065282434876,-0.27451631272929466,-3.6857822021037037,-11.300889279344457,-2.105933569760677,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random75
Raw:-9.593711255972808,-3.8671647857528137,15.962065282434878,-0.2745163127292905,-3.685782202103706,-11.300889279344455,-2.1059335697606767,-3.4464395447972214,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random76
Raw:-9.59371125597281,-3.867164785752813,15.962065282434867,-0.2745163127292875,-3.685782202103703,-11.30088927934445,-2.105933569760681,-3.446439544797217,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random77
Raw:-9.593711255972808,-3.8671647857528177,15.962065282434875,-0.2745163127292852,-3.685782202103707,-11.30088927934445,-2.105933569760678,-3.4464395447972196,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random78
Raw:-9.593711255972806,-3.867164785752807,15.962065282434878,-0.2745163127292903,-3.6857822021037077,-11.300889279344455,-2.1059335697606776,-3.446439544797214,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random79
Raw:-9.593711255972812,-3.867164785752816,15.962065282434878,-0.2745163127292887,-3.6857822021037046,-11.300889279344448,-2.105933569760677,-3.4464395447972183,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random80
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434878,-0.2745163127292873,-3.685782202103701,-11.30088927934445,-2.1059335697606745,-3.4464395447972227,-11.351154139572813,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random81
Raw:-9.593711255972808,-3.86716478575281,15.962065282434878,-0.2745163127292873,-3.6857822021037068,-11.300889279344457,-2.1059335697606736,-3.4464395447972125,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random82
Raw:-9.59371125597281,-3.8671647857528093,15.96206528243488,-0.2745163127292843,-3.6857822021037063,-11.300889279344455,-2.105933569760677,-3.446439544797215,-11.351154139572822,-17.129672090694907
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random83
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434875,-0.2745163127292968,-3.6857822021037,-11.300889279344451,-2.105933569760673,-3.4464395447972183,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random84
Raw:-9.593711255972808,-3.867164785752813,15.962065282434875,-0.27451631272928995,-3.6857822021037037,-11.30088927934445,-2.105933569760678,-3.4464395447972187,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random85
Raw:-9.593711255972808,-3.867164785752812,15.962065282434882,-0.2745163127292903,-3.6857822021037046,-11.300889279344451,-2.1059335697606762,-3.4464395447972165,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random86
Raw:-9.593711255972815,-3.8671647857528133,15.962065282434878,-0.2745163127292846,-3.685782202103702,-11.300889279344458,-2.105933569760681,-3.4464395447972196,-11.35115413957283,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random87
Raw:-9.593711255972808,-3.8671647857528155,15.962065282434878,-0.2745163127292933,-3.685782202103698,-11.300889279344451,-2.1059335697606723,-3.4464395447972196,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random88
Raw:-9.593711255972806,-3.8671647857528093,15.962065282434876,-0.27451631272929017,-3.6857822021037068,-11.300889279344457,-2.105933569760676,-3.446439544797217,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random89
Raw:-9.59371125597281,-3.86716478575281,15.962065282434887,-0.2745163127292862,-3.6857822021037085,-11.300889279344455,-2.1059335697606762,-3.446439544797217,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random90
Raw:-9.593711255972806,-3.8671647857528164,15.962065282434875,-0.27451631272928606,-3.6857822021036957,-11.300889279344451,-2.105933569760679,-3.4464395447972205,-11.35115413957282,-17.12967209069489
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random91
Raw:-9.593711255972805,-3.867164785752813,15.962065282434867,-0.27451631272929616,-3.685782202103697,-11.30088927934445,-2.105933569760672,-3.44643954479722,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random92
Raw:-9.593711255972805,-3.867164785752818,15.962065282434875,-0.27451631272928684,-3.685782202103705,-11.300889279344451,-2.1059335697606754,-3.446439544797224,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random93
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434882,-0.2745163127292886,-3.685782202103704,-11.300889279344451,-2.10593356976068,-3.4464395447972183,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random94
Raw:-9.59371125597281,-3.867164785752812,15.962065282434875,-0.2745163127292866,-3.6857822021037014,-11.300889279344448,-2.105933569760675,-3.446439544797215,-11.351154139572825,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random95
Raw:-9.59371125597281,-3.867164785752811,15.962065282434878,-0.27451631272928995,-3.6857822021037028,-11.300889279344457,-2.1059335697606816,-3.446439544797217,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random96
Raw:-9.593711255972808,-3.867164785752809,15.96206528243488,-0.27451631272929017,-3.6857822021037054,-11.300889279344448,-2.1059335697606754,-3.4464395447972223,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random97
Raw:-9.593711255972806,-3.8671647857528058,15.962065282434875,-0.2745163127292873,-3.6857822021037014,-11.30088927934445,-2.105933569760678,-3.44643954479722,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random98
Raw:-9.593711255972803,-3.8671647857528124,15.962065282434871,-0.2745163127292897,-3.6857822021037023,-11.300889279344453,-2.1059335697606745,-3.4464395447972183,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random99
Raw:-9.593711255972808,-3.867164785752813,15.962065282434882,-0.27451631272928706,-3.6857822021037094,-11.300889279344453,-2.1059335697606767,-3.446439544797223,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random100
Raw:-9.593711255972805,-3.8671647857528137,15.962065282434875,-0.2745163127292914,-3.6857822021037046,-11.30088927934445,-2.105933569760672,-3.4464395447972183,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random101
Raw:-9.593711255972812,-3.867164785752812,15.962065282434876,-0.27451631272928706,-3.6857822021037068,-11.300889279344451,-2.1059335697606762,-3.4464395447972214,-11.351154139572822,-17.129672090694907
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random102
Raw:-9.593711255972803,-3.8671647857528115,15.962065282434878,-0.2745163127292886,-3.685782202103703,-11.300889279344451,-2.105933569760677,-3.4464395447972196,-11.351154139572829,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random103
Raw:-9.593711255972808,-3.8671647857528084,15.962065282434883,-0.27451631272928884,-3.6857822021037077,-11.300889279344458,-2.1059335697606767,-3.4464395447972183,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random104
Raw:-9.593711255972805,-3.8671647857528146,15.962065282434873,-0.2745163127292844,-3.6857822021037006,-11.300889279344451,-2.105933569760682,-3.4464395447972196,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random105
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434876,-0.27451631272928484,-3.6857822021037037,-11.300889279344448,-2.105933569760683,-3.4464395447972165,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random106
Raw:-9.593711255972803,-3.867164785752814,15.96206528243488,-0.2745163127292877,-3.6857822021037028,-11.300889279344451,-2.1059335697606767,-3.4464395447972223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random107
Raw:-9.593711255972805,-3.867164785752816,15.96206528243488,-0.27451631272928906,-3.685782202103704,-11.300889279344455,-2.1059335697606727,-3.4464395447972214,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random108
Raw:-9.593711255972805,-3.8671647857528137,15.962065282434882,-0.27451631272928406,-3.6857822021037028,-11.300889279344451,-2.10593356976068,-3.446439544797218,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random109
Raw:-9.593711255972812,-3.8671647857528146,15.962065282434878,-0.27451631272928806,-3.6857822021036983,-11.300889279344448,-2.105933569760678,-3.446439544797217,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random110
Raw:-9.59371125597281,-3.8671647857528106,15.962065282434875,-0.27451631272928884,-3.6857822021037077,-11.30088927934445,-2.1059335697606762,-3.44643954479722,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
