Original
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random827
Raw:-9.068885299102078,-6.755478368946401,-1.9423694194919925,-6.99594330146546,14.549243608139353,-12.852644287522706,-11.246450709498424,-10.951606603654168,-12.080149490607857,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random828
Raw:-9.068885299102082,-6.755478368946406,-1.9423694194919912,-6.995943301465468,14.549243608139355,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607868,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random829
Raw:-9.06888529910208,-6.755478368946406,-1.942369419491995,-6.995943301465465,14.54924360813936,-12.85264428752271,-11.246450709498419,-10.951606603654167,-12.080149490607859,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random830
Raw:-9.068885299102087,-6.755478368946404,-1.9423694194919934,-6.9959433014654655,14.549243608139353,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.080149490607859,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random831
Raw:-9.068885299102076,-6.755478368946402,-1.9423694194919958,-6.995943301465468,14.549243608139356,-12.852644287522704,-11.246450709498424,-10.951606603654167,-12.080149490607864,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random832
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919965,-6.995943301465471,14.54924360813936,-12.852644287522713,-11.246450709498427,-10.95160660365416,-12.080149490607862,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random833
Raw:-9.068885299102087,-6.755478368946401,-1.9423694194919972,-6.995943301465462,14.549243608139355,-12.85264428752271,-11.246450709498419,-10.951606603654165,-12.080149490607864,1.0560001080412607
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random834
Raw:-9.068885299102082,-6.755478368946405,-1.942369419491993,-6.995943301465464,14.549243608139353,-12.85264428752271,-11.24645070949843,-10.951606603654165,-12.080149490607857,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random835
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919925,-6.995943301465462,14.549243608139355,-12.852644287522706,-11.246450709498424,-10.95160660365416,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random836
Raw:-9.068885299102085,-6.755478368946397,-1.942369419491997,-6.995943301465468,14.549243608139358,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607859,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random837
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919903,-6.995943301465467,14.54924360813935,-12.852644287522699,-11.246450709498424,-10.951606603654161,-12.080149490607864,1.0560001080412693
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random838
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919943,-6.995943301465469,14.549243608139358,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.08014949060786,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random839
Raw:-9.068885299102083,-6.755478368946406,-1.9423694194919916,-6.995943301465464,14.549243608139351,-12.852644287522702,-11.246450709498426,-10.951606603654163,-12.080149490607855,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random840
Raw:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465468,14.549243608139358,-12.852644287522708,-11.246450709498419,-10.951606603654163,-12.080149490607864,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random841
Raw:-9.068885299102083,-6.755478368946408,-1.9423694194919903,-6.995943301465471,14.549243608139356,-12.852644287522708,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412693
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random842
Raw:-9.06888529910208,-6.755478368946407,-1.9423694194919945,-6.995943301465463,14.549243608139355,-12.852644287522704,-11.246450709498426,-10.951606603654167,-12.08014949060786,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random843
Raw:-9.06888529910208,-6.755478368946403,-1.9423694194919956,-6.995943301465466,14.549243608139351,-12.852644287522706,-11.246450709498422,-10.951606603654165,-12.08014949060786,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random844
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919916,-6.995943301465463,14.549243608139353,-12.852644287522711,-11.246450709498424,-10.951606603654163,-12.080149490607864,1.0560001080412618
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random845
Raw:-9.068885299102082,-6.755478368946406,-1.9423694194919945,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498422,-10.951606603654167,-12.080149490607868,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random846
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919907,-6.995943301465466,14.549243608139351,-12.85264428752271,-11.246450709498424,-10.951606603654167,-12.080149490607864,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random847
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919952,-6.995943301465464,14.549243608139356,-12.852644287522708,-11.24645070949842,-10.95160660365416,-12.080149490607859,1.056000108041271
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random848
Raw:-9.068885299102083,-6.755478368946401,-1.942369419491991,-6.995943301465468,14.54924360813936,-12.852644287522713,-11.246450709498424,-10.951606603654165,-12.080149490607866,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random849
Raw:-9.068885299102078,-6.755478368946403,-1.9423694194920005,-6.9959433014654655,14.549243608139355,-12.852644287522708,-11.24645070949842,-10.951606603654163,-12.08014949060786,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random850
Raw:-9.068885299102085,-6.755478368946397,-1.9423694194919965,-6.995943301465463,14.549243608139353,-12.852644287522706,-11.24645070949842,-10.951606603654163,-12.080149490607855,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random851
Raw:-9.068885299102076,-6.755478368946407,-1.9423694194919925,-6.995943301465467,14.549243608139353,-12.852644287522706,-11.246450709498422,-10.951606603654163,-12.08014949060786,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random852
Raw:-9.068885299102089,-6.755478368946401,-1.942369419491997,-6.995943301465468,14.549243608139356,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.080149490607864,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random853
Raw:-9.068885299102078,-6.755478368946397,-1.9423694194919991,-6.995943301465467,14.549243608139356,-12.85264428752272,-11.246450709498427,-10.951606603654165,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random854
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919936,-6.9959433014654655,14.549243608139358,-12.85264428752271,-11.246450709498417,-10.951606603654165,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random855
Raw:-9.068885299102076,-6.75547836894641,-1.942369419491992,-6.995943301465465,14.549243608139351,-12.852644287522704,-11.24645070949842,-10.951606603654163,-12.080149490607859,1.0560001080412693
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random856
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919934,-6.995943301465461,14.549243608139353,-12.85264428752271,-11.246450709498426,-10.95160660365416,-12.08014949060786,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random857
Raw:-9.068885299102083,-6.755478368946398,-1.9423694194919934,-6.995943301465466,14.549243608139356,-12.852644287522706,-11.246450709498422,-10.951606603654172,-12.080149490607866,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random858
Raw:-9.068885299102085,-6.755478368946401,-1.942369419491995,-6.995943301465461,14.549243608139353,-12.852644287522704,-11.246450709498417,-10.951606603654167,-12.08014949060786,1.0560001080412618
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random859
Raw:-9.068885299102078,-6.755478368946408,-1.9423694194919916,-6.995943301465464,14.549243608139356,-12.852644287522715,-11.246450709498427,-10.951606603654165,-12.080149490607862,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random860
Raw:-9.068885299102078,-6.755478368946407,-1.942369419491988,-6.995943301465469,14.549243608139358,-12.852644287522706,-11.246450709498424,-10.951606603654167,-12.08014949060786,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random861
Raw:-9.068885299102083,-6.755478368946397,-1.9423694194919925,-6.995943301465463,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random862
Raw:-9.068885299102076,-6.75547836894641,-1.9423694194919925,-6.995943301465469,14.549243608139355,-12.852644287522708,-11.24645070949842,-10.95160660365417,-12.08014949060786,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random863
Raw:-9.068885299102085,-6.755478368946399,-1.942369419491998,-6.995943301465467,14.549243608139358,-12.852644287522711,-11.24645070949842,-10.951606603654161,-12.080149490607859,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random864
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919974,-6.995943301465464,14.54924360813936,-12.85264428752271,-11.246450709498426,-10.951606603654163,-12.080149490607868,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random865
Raw:-9.068885299102087,-6.755478368946399,-1.9423694194919983,-6.995943301465462,14.549243608139356,-12.852644287522706,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random866
Raw:-9.068885299102082,-6.755478368946401,-1.942369419491997,-6.995943301465462,14.549243608139355,-12.852644287522716,-11.24645070949842,-10.95160660365416,-12.080149490607857,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random867
Raw:-9.068885299102083,-6.755478368946405,-1.9423694194919932,-6.9959433014654655,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654163,-12.080149490607868,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random868
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919927,-6.995943301465467,14.549243608139353,-12.852644287522711,-11.246450709498431,-10.951606603654165,-12.08014949060786,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random869
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919965,-6.995943301465467,14.549243608139356,-12.852644287522713,-11.246450709498424,-10.95160660365417,-12.080149490607866,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random870
Raw:-9.068885299102078,-6.755478368946406,-1.9423694194919947,-6.995943301465464,14.549243608139356,-12.852644287522706,-11.246450709498422,-10.951606603654163,-12.08014949060786,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random871
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919985,-6.995943301465471,14.549243608139365,-12.85264428752271,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random872
Raw:-9.06888529910209,-6.7554783689464,-1.9423694194919987,-6.995943301465469,14.549243608139356,-12.852644287522711,-11.246450709498431,-10.951606603654158,-12.080149490607859,1.056000108041271
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random873
Raw:-9.068885299102076,-6.755478368946404,-1.9423694194919903,-6.995943301465467,14.549243608139353,-12.852644287522711,-11.24645070949842,-10.951606603654165,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random874
Raw:-9.06888529910208,-6.755478368946397,-1.942369419492001,-6.995943301465466,14.549243608139356,-12.852644287522706,-11.246450709498426,-10.95160660365416,-12.080149490607855,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random875
Raw:-9.068885299102085,-6.755478368946401,-1.942369419491995,-6.995943301465465,14.549243608139353,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607864,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random876
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919936,-6.995943301465466,14.549243608139355,-12.852644287522713,-11.246450709498426,-10.951606603654158,-12.08014949060786,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random877
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919916,-6.995943301465471,14.549243608139355,-12.8526442875227,-11.24645070949842,-10.951606603654163,-12.080149490607866,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random878
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919956,-6.99594330146547,14.54924360813936,-12.852644287522706,-11.246450709498427,-10.951606603654161,-12.080149490607862,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random879
Raw:-9.068885299102082,-6.7554783689464015,-1.9423694194919938,-6.995943301465462,14.549243608139356,-12.852644287522711,-11.24645070949843,-10.951606603654161,-12.080149490607862,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random880
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491997,-6.995943301465467,14.549243608139353,-12.852644287522708,-11.24645070949842,-10.951606603654165,-12.080149490607862,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random881
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919934,-6.995943301465461,14.549243608139353,-12.852644287522713,-11.246450709498426,-10.951606603654168,-12.080149490607857,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random882
Raw:-9.06888529910208,-6.755478368946402,-1.9423694194919943,-6.995943301465466,14.549243608139355,-12.85264428752271,-11.246450709498417,-10.951606603654167,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random883
Raw:-9.068885299102089,-6.7554783689464015,-1.9423694194919934,-6.995943301465469,14.54924360813936,-12.852644287522716,-11.246450709498426,-10.951606603654163,-12.080149490607866,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random884
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491993,-6.995943301465459,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654161,-12.08014949060786,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random885
Raw:-9.068885299102078,-6.7554783689464095,-1.942369419491988,-6.99594330146546,14.549243608139356,-12.85264428752271,-11.246450709498419,-10.951606603654163,-12.080149490607862,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random886
Raw:-9.068885299102087,-6.7554783689464,-1.9423694194919991,-6.995943301465469,14.549243608139355,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607864,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random887
Raw:-9.068885299102087,-6.7554783689464,-1.942369419491997,-6.995943301465465,14.549243608139358,-12.852644287522713,-11.246450709498426,-10.951606603654161,-12.080149490607859,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random888
Raw:-9.06888529910208,-6.755478368946403,-1.9423694194919938,-6.995943301465464,14.549243608139353,-12.85264428752271,-11.24645070949843,-10.951606603654165,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random889
Raw:-9.068885299102083,-6.755478368946401,-1.942369419491993,-6.995943301465468,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654156,-12.08014949060786,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random890
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919974,-6.995943301465465,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654161,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random891
Raw:-9.06888529910208,-6.7554783689464015,-1.9423694194919947,-6.995943301465461,14.549243608139351,-12.852644287522711,-11.246450709498422,-10.951606603654165,-12.08014949060786,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random892
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919912,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498426,-10.951606603654165,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random893
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919914,-6.995943301465465,14.549243608139355,-12.852644287522706,-11.24645070949842,-10.951606603654168,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random894
Raw:-9.068885299102087,-6.755478368946399,-1.9423694194919916,-6.9959433014654655,14.549243608139356,-12.852644287522713,-11.246450709498431,-10.95160660365416,-12.080149490607864,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random895
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919952,-6.995943301465465,14.549243608139356,-12.852644287522704,-11.24645070949843,-10.951606603654163,-12.080149490607859,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random896
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919943,-6.995943301465461,14.549243608139353,-12.852644287522708,-11.246450709498415,-10.951606603654167,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random897
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919945,-6.995943301465464,14.549243608139355,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random898
Raw:-9.068885299102075,-6.755478368946409,-1.9423694194919934,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498422,-10.951606603654167,-12.080149490607859,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random899
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919947,-6.995943301465467,14.549243608139355,-12.85264428752271,-11.24645070949842,-10.95160660365416,-12.080149490607862,1.0560001080412644
