Original
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random73
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344504,-10.044610209145338,-7.3980962224128,6.462856008073777,15.535660172810736,-17.52662159899448,-2.940599579026593,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random74
Raw:-3.2964274760610115,-8.661793569887786,-7.2006266083445025,-10.044610209145327,-7.398096222412806,6.4628560080737785,15.535660172810731,-17.526621598994474,-2.9405995790265935,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random75
Raw:-3.2964274760610097,-8.661793569887791,-7.200626608344505,-10.044610209145333,-7.398096222412799,6.46285600807378,15.535660172810735,-17.526621598994485,-2.9405995790265904,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random76
Raw:-3.296427476061013,-8.661793569887791,-7.200626608344509,-10.04461020914533,-7.398096222412804,6.46285600807378,15.535660172810736,-17.526621598994478,-2.940599579026592,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random77
Raw:-3.296427476061013,-8.661793569887788,-7.2006266083445025,-10.044610209145329,-7.398096222412805,6.462856008073778,15.535660172810736,-17.526621598994478,-2.9405995790265917,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random78
Raw:-3.2964274760610097,-8.661793569887786,-7.200626608344502,-10.044610209145326,-7.3980962224128035,6.462856008073776,15.535660172810735,-17.526621598994478,-2.940599579026591,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random79
Raw:-3.296427476061012,-8.661793569887793,-7.200626608344508,-10.044610209145336,-7.398096222412804,6.462856008073781,15.535660172810736,-17.526621598994485,-2.9405995790265917,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random80
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.3980962224128115,6.462856008073779,15.535660172810733,-17.526621598994478,-2.940599579026594,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random81
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344509,-10.04461020914533,-7.398096222412806,6.462856008073777,15.535660172810736,-17.526621598994478,-2.940599579026589,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random82
Raw:-3.296427476061007,-8.661793569887791,-7.2006266083445025,-10.04461020914533,-7.3980962224128,6.462856008073778,15.535660172810736,-17.52662159899448,-2.940599579026587,-7.10022747789064
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random83
Raw:-3.2964274760610106,-8.661793569887791,-7.200626608344505,-10.044610209145333,-7.398096222412799,6.462856008073777,15.535660172810735,-17.52662159899448,-2.9405995790265926,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random84
Raw:-3.296427476061009,-8.661793569887783,-7.200626608344503,-10.04461020914534,-7.398096222412806,6.462856008073774,15.535660172810731,-17.526621598994478,-2.9405995790265913,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random85
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344508,-10.044610209145334,-7.398096222412808,6.462856008073779,15.535660172810738,-17.526621598994485,-2.9405995790265953,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random86
Raw:-3.2964274760610115,-8.661793569887795,-7.200626608344506,-10.04461020914533,-7.398096222412808,6.462856008073778,15.535660172810736,-17.526621598994485,-2.9405995790265953,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random87
Raw:-3.2964274760610133,-8.661793569887786,-7.2006266083445025,-10.04461020914533,-7.39809622241281,6.462856008073778,15.53566017281073,-17.526621598994474,-2.9405995790265873,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random88
Raw:-3.2964274760610137,-8.661793569887793,-7.200626608344508,-10.044610209145334,-7.398096222412813,6.462856008073782,15.535660172810731,-17.52662159899448,-2.9405995790265886,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random89
Raw:-3.296427476061016,-8.66179356988779,-7.20062660834451,-10.04461020914533,-7.398096222412806,6.46285600807378,15.53566017281074,-17.526621598994478,-2.940599579026595,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random90
Raw:-3.2964274760610137,-8.66179356988779,-7.2006266083445105,-10.044610209145327,-7.398096222412805,6.462856008073782,15.535660172810735,-17.526621598994478,-2.9405995790265935,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random91
Raw:-3.2964274760610146,-8.661793569887784,-7.200626608344504,-10.044610209145333,-7.398096222412804,6.462856008073783,15.535660172810735,-17.526621598994478,-2.940599579026593,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random92
Raw:-3.296427476061013,-8.661793569887788,-7.200626608344504,-10.044610209145336,-7.398096222412803,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.9405995790265895,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random93
Raw:-3.296427476061012,-8.661793569887786,-7.2006266083445105,-10.044610209145336,-7.3980962224128115,6.46285600807378,15.535660172810735,-17.526621598994485,-2.9405995790265935,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random94
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344506,-10.04461020914533,-7.398096222412807,6.46285600807378,15.535660172810731,-17.52662159899448,-2.9405995790265917,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random95
Raw:-3.296427476061011,-8.661793569887786,-7.200626608344505,-10.04461020914533,-7.398096222412808,6.462856008073777,15.535660172810736,-17.526621598994485,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random96
Raw:-3.296427476061011,-8.661793569887791,-7.20062660834451,-10.044610209145333,-7.398096222412807,6.462856008073783,15.53566017281074,-17.526621598994478,-2.940599579026591,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random97
Raw:-3.2964274760610137,-8.661793569887788,-7.2006266083445025,-10.044610209145342,-7.398096222412804,6.462856008073778,15.535660172810742,-17.526621598994478,-2.940599579026591,-7.100227477890651
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random98
Raw:-3.296427476061012,-8.661793569887786,-7.20062660834451,-10.044610209145334,-7.398096222412807,6.462856008073781,15.535660172810733,-17.526621598994478,-2.940599579026592,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random99
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344506,-10.044610209145329,-7.398096222412803,6.462856008073773,15.53566017281073,-17.526621598994478,-2.940599579026588,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random100
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344502,-10.04461020914533,-7.3980962224128035,6.4628560080737785,15.535660172810731,-17.526621598994478,-2.940599579026595,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random101
Raw:-3.2964274760610133,-8.661793569887786,-7.2006266083445105,-10.044610209145329,-7.398096222412807,6.46285600807378,15.535660172810736,-17.526621598994478,-2.9405995790265944,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random102
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344509,-10.044610209145327,-7.398096222412802,6.462856008073777,15.535660172810731,-17.526621598994478,-2.9405995790265917,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random103
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344509,-10.044610209145333,-7.3980962224128115,6.462856008073783,15.535660172810736,-17.526621598994478,-2.940599579026592,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random104
Raw:-3.2964274760610115,-8.661793569887793,-7.200626608344513,-10.044610209145329,-7.3980962224128035,6.46285600807378,15.535660172810733,-17.526621598994478,-2.940599579026592,-7.1002274778906385
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random105
Raw:-3.2964274760610173,-8.66179356988779,-7.200626608344507,-10.04461020914533,-7.398096222412811,6.462856008073784,15.535660172810733,-17.526621598994485,-2.94059957902659,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random106
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344504,-10.044610209145336,-7.398096222412804,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.940599579026589,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random107
Raw:-3.29642747606101,-8.661793569887784,-7.200626608344502,-10.044610209145334,-7.398096222412806,6.462856008073777,15.535660172810738,-17.526621598994478,-2.940599579026592,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random108
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344506,-10.044610209145338,-7.3980962224128035,6.462856008073778,15.535660172810738,-17.52662159899448,-2.940599579026593,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random109
Raw:-3.296427476061015,-8.661793569887786,-7.200626608344508,-10.044610209145334,-7.398096222412806,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.9405995790265913,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random110
Raw:-3.296427476061012,-8.661793569887793,-7.200626608344506,-10.044610209145336,-7.398096222412808,6.462856008073778,15.53566017281074,-17.52662159899448,-2.9405995790265873,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random111
Raw:-3.2964274760610093,-8.661793569887788,-7.200626608344511,-10.04461020914533,-7.39809622241281,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026591,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random112
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344506,-10.044610209145334,-7.398096222412804,6.462856008073781,15.535660172810742,-17.526621598994474,-2.9405995790265926,-7.10022747789065
