Original
Random830
Raw:14.742293851927325,-12.15970269549023,-6.107715343458277,-9.021505058147044,-5.029211819324286,-2.0590338585766617,-0.36734930702825297,-4.3074323995456,-12.534218653491278,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random831
Raw:14.742293851927327,-12.159702695490234,-6.107715343458284,-9.021505058147046,-5.029211819324288,-2.059033858576664,-0.367349307028253,-4.307432399545595,-12.534218653491283,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random832
Raw:14.742293851927323,-12.15970269549023,-6.107715343458279,-9.021505058147048,-5.029211819324284,-2.0590338585766643,-0.36734930702825175,-4.307432399545595,-12.534218653491289,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random833
Raw:14.742293851927329,-12.159702695490227,-6.107715343458285,-9.021505058147048,-5.029211819324285,-2.059033858576665,-0.3673493070282458,-4.307432399545596,-12.534218653491282,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random834
Raw:14.742293851927325,-12.159702695490227,-6.107715343458278,-9.021505058147046,-5.029211819324289,-2.0590338585766634,-0.3673493070282496,-4.307432399545599,-12.534218653491283,-1.376844393214886
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random835
Raw:14.742293851927325,-12.159702695490227,-6.107715343458282,-9.021505058147048,-5.029211819324285,-2.0590338585766608,-0.3673493070282535,-4.307432399545595,-12.534218653491275,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random836
Raw:14.74229385192733,-12.159702695490227,-6.107715343458286,-9.02150505814705,-5.029211819324284,-2.0590338585766643,-0.3673493070282495,-4.307432399545597,-12.534218653491282,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random837
Raw:14.742293851927329,-12.159702695490234,-6.107715343458283,-9.021505058147048,-5.029211819324285,-2.059033858576661,-0.3673493070282515,-4.307432399545599,-12.534218653491285,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random838
Raw:14.742293851927329,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324284,-2.0590338585766625,-0.36734930702825397,-4.307432399545595,-12.534218653491287,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random839
Raw:14.74229385192732,-12.159702695490227,-6.1077153434582785,-9.021505058147048,-5.029211819324286,-2.0590338585766585,-0.36734930702825475,-4.307432399545596,-12.53421865349128,-1.3768443932148795
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random840
Raw:14.742293851927327,-12.159702695490234,-6.107715343458285,-9.021505058147051,-5.029211819324289,-2.0590338585766625,-0.3673493070282507,-4.307432399545593,-12.534218653491289,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random841
Raw:14.742293851927323,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324285,-2.0590338585766608,-0.3673493070282496,-4.307432399545599,-12.534218653491278,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random842
Raw:14.742293851927325,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324284,-2.0590338585766625,-0.3673493070282504,-4.307432399545599,-12.534218653491282,-1.3768443932148764
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random843
Raw:14.74229385192733,-12.159702695490225,-6.107715343458286,-9.021505058147046,-5.029211819324282,-2.0590338585766617,-0.3673493070282463,-4.307432399545599,-12.534218653491276,-1.376844393214876
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random844
Raw:14.742293851927325,-12.15970269549023,-6.107715343458284,-9.021505058147046,-5.029211819324287,-2.05903385857666,-0.3673493070282507,-4.307432399545596,-12.534218653491283,-1.3768443932148768
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random845
Raw:14.74229385192733,-12.159702695490228,-6.107715343458284,-9.021505058147046,-5.029211819324288,-2.0590338585766568,-0.36734930702824947,-4.307432399545599,-12.534218653491285,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random846
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324282,-2.059033858576665,-0.3673493070282502,-4.307432399545595,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random847
Raw:14.742293851927322,-12.15970269549023,-6.1077153434582785,-9.021505058147044,-5.029211819324283,-2.0590338585766594,-0.36734930702825597,-4.307432399545599,-12.53421865349128,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random848
Raw:14.742293851927325,-12.15970269549023,-6.107715343458281,-9.021505058147048,-5.029211819324291,-2.0590338585766617,-0.36734930702825447,-4.307432399545593,-12.534218653491283,-1.376844393214879
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random849
Raw:14.742293851927329,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.029211819324285,-2.059033858576662,-0.3673493070282502,-4.307432399545596,-12.53421865349128,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random850
Raw:14.742293851927327,-12.159702695490225,-6.107715343458282,-9.021505058147046,-5.0292118193242805,-2.0590338585766617,-0.36734930702825275,-4.307432399545599,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random851
Raw:14.742293851927327,-12.159702695490228,-6.107715343458285,-9.02150505814705,-5.029211819324285,-2.059033858576662,-0.3673493070282495,-4.307432399545596,-12.534218653491283,-1.3768443932148766
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random852
Raw:14.742293851927329,-12.15970269549023,-6.107715343458279,-9.021505058147042,-5.029211819324288,-2.0590338585766648,-0.3673493070282546,-4.307432399545594,-12.534218653491278,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random853
Raw:14.742293851927323,-12.15970269549023,-6.107715343458281,-9.021505058147048,-5.029211819324285,-2.059033858576664,-0.3673493070282542,-4.307432399545593,-12.534218653491287,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random854
Raw:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.02150505814705,-5.029211819324282,-2.0590338585766634,-0.3673493070282512,-4.307432399545598,-12.53421865349128,-1.3768443932148746
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random855
Raw:14.742293851927327,-12.159702695490234,-6.107715343458287,-9.021505058147046,-5.029211819324286,-2.059033858576662,-0.36734930702824886,-4.307432399545596,-12.534218653491275,-1.3768443932148748
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random856
Raw:14.742293851927323,-12.159702695490223,-6.107715343458283,-9.021505058147044,-5.029211819324287,-2.0590338585766585,-0.3673493070282484,-4.307432399545597,-12.534218653491283,-1.3768443932148833
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random857
Raw:14.742293851927334,-12.159702695490234,-6.107715343458281,-9.02150505814705,-5.02921181932428,-2.059033858576664,-0.3673493070282515,-4.307432399545599,-12.534218653491285,-1.3768443932148735
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random858
Raw:14.742293851927323,-12.159702695490227,-6.107715343458284,-9.021505058147048,-5.029211819324282,-2.0590338585766603,-0.36734930702825075,-4.307432399545594,-12.534218653491278,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random859
Raw:14.742293851927323,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324285,-2.059033858576664,-0.36734930702825075,-4.307432399545593,-12.534218653491283,-1.3768443932148808
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random860
Raw:14.742293851927325,-12.159702695490234,-6.1077153434582865,-9.021505058147048,-5.029211819324284,-2.0590338585766643,-0.3673493070282536,-4.307432399545598,-12.534218653491283,-1.376844393214872
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random861
Raw:14.742293851927325,-12.159702695490225,-6.107715343458286,-9.021505058147048,-5.029211819324284,-2.059033858576658,-0.36734930702824886,-4.307432399545599,-12.534218653491287,-1.3768443932148793
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random862
Raw:14.742293851927329,-12.15970269549023,-6.107715343458282,-9.021505058147046,-5.029211819324286,-2.0590338585766625,-0.36734930702825164,-4.307432399545596,-12.534218653491283,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random863
Raw:14.742293851927323,-12.159702695490228,-6.107715343458288,-9.021505058147042,-5.029211819324286,-2.0590338585766617,-0.36734930702825075,-4.307432399545596,-12.534218653491283,-1.3768443932148766
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random864
Raw:14.742293851927329,-12.159702695490235,-6.107715343458284,-9.021505058147044,-5.029211819324281,-2.0590338585766625,-0.3673493070282504,-4.307432399545597,-12.534218653491283,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random865
Raw:14.742293851927323,-12.15970269549023,-6.107715343458281,-9.021505058147048,-5.0292118193242805,-2.059033858576662,-0.3673493070282522,-4.307432399545595,-12.534218653491282,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random866
Raw:14.742293851927329,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.059033858576668,-0.3673493070282532,-4.307432399545592,-12.534218653491289,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random867
Raw:14.742293851927325,-12.159702695490234,-6.107715343458287,-9.02150505814705,-5.0292118193242805,-2.059033858576662,-0.3673493070282532,-4.307432399545596,-12.534218653491283,-1.376844393214872
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random868
Raw:14.74229385192733,-12.15970269549023,-6.10771534345828,-9.02150505814705,-5.0292118193242805,-2.0590338585766585,-0.3673493070282512,-4.3074323995456005,-12.534218653491282,-1.3768443932148742
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random869
Raw:14.742293851927327,-12.15970269549023,-6.107715343458287,-9.021505058147044,-5.02921181932428,-2.0590338585766608,-0.36734930702825064,-4.307432399545595,-12.534218653491282,-1.3768443932148728
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random870
Raw:14.742293851927325,-12.159702695490227,-6.107715343458286,-9.021505058147044,-5.029211819324285,-2.0590338585766577,-0.3673493070282494,-4.307432399545599,-12.534218653491285,-1.37684439321488
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random871
Raw:14.742293851927329,-12.159702695490234,-6.107715343458284,-9.021505058147048,-5.029211819324286,-2.059033858576663,-0.36734930702824975,-4.307432399545595,-12.534218653491285,-1.376844393214878
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random872
Raw:14.742293851927327,-12.15970269549023,-6.107715343458283,-9.021505058147044,-5.029211819324283,-2.0590338585766608,-0.3673493070282521,-4.3074323995456005,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random873
Raw:14.742293851927329,-12.159702695490232,-6.107715343458285,-9.021505058147048,-5.029211819324281,-2.0590338585766625,-0.3673493070282511,-4.3074323995456,-12.534218653491276,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random874
Raw:14.74229385192732,-12.159702695490228,-6.107715343458283,-9.021505058147044,-5.029211819324286,-2.059033858576661,-0.36734930702824986,-4.307432399545595,-12.534218653491275,-1.376844393214875
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random875
Raw:14.74229385192732,-12.15970269549023,-6.107715343458286,-9.02150505814705,-5.029211819324283,-2.05903385857666,-0.3673493070282513,-4.307432399545598,-12.53421865349128,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random876
Raw:14.742293851927329,-12.159702695490227,-6.107715343458278,-9.02150505814705,-5.029211819324286,-2.0590338585766634,-0.36734930702825097,-4.307432399545597,-12.534218653491278,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random877
Raw:14.742293851927329,-12.15970269549023,-6.107715343458279,-9.02150505814705,-5.029211819324282,-2.059033858576665,-0.36734930702825624,-4.307432399545599,-12.534218653491283,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random878
Raw:14.742293851927322,-12.159702695490221,-6.10771534345828,-9.021505058147046,-5.029211819324284,-2.0590338585766643,-0.3673493070282509,-4.307432399545592,-12.534218653491276,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random879
Raw:14.742293851927322,-12.159702695490223,-6.107715343458283,-9.021505058147046,-5.029211819324283,-2.0590338585766657,-0.3673493070282531,-4.307432399545596,-12.53421865349128,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random880
Raw:14.742293851927323,-12.159702695490227,-6.107715343458287,-9.021505058147046,-5.029211819324285,-2.059033858576661,-0.36734930702824964,-4.307432399545594,-12.534218653491283,-1.3768443932148777
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random881
Raw:14.742293851927323,-12.159702695490232,-6.107715343458284,-9.021505058147042,-5.029211819324284,-2.0590338585766577,-0.36734930702824764,-4.307432399545596,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random882
Raw:14.742293851927329,-12.159702695490227,-6.10771534345828,-9.021505058147048,-5.029211819324283,-2.0590338585766634,-0.36734930702825064,-4.307432399545598,-12.534218653491283,-1.3768443932148815
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random883
Raw:14.74229385192732,-12.159702695490232,-6.107715343458287,-9.021505058147042,-5.029211819324287,-2.0590338585766568,-0.3673493070282512,-4.307432399545601,-12.534218653491282,-1.3768443932148766
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random884
Raw:14.742293851927329,-12.15970269549023,-6.1077153434582865,-9.021505058147051,-5.029211819324282,-2.0590338585766617,-0.36734930702825147,-4.307432399545597,-12.534218653491278,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random885
Raw:14.742293851927322,-12.159702695490227,-6.107715343458284,-9.02150505814705,-5.029211819324283,-2.05903385857666,-0.3673493070282495,-4.307432399545598,-12.534218653491278,-1.3768443932148777
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random886
Raw:14.742293851927322,-12.159702695490232,-6.10771534345828,-9.021505058147048,-5.029211819324286,-2.059033858576662,-0.3673493070282505,-4.307432399545596,-12.534218653491283,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random887
Raw:14.742293851927327,-12.159702695490228,-6.107715343458286,-9.021505058147044,-5.029211819324283,-2.0590338585766634,-0.36734930702825086,-4.307432399545597,-12.534218653491282,-1.3768443932148784
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random888
Raw:14.74229385192733,-12.159702695490232,-6.107715343458284,-9.02150505814705,-5.029211819324286,-2.0590338585766617,-0.36734930702824964,-4.307432399545596,-12.53421865349128,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random889
Raw:14.742293851927327,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.0292118193242885,-2.0590338585766643,-0.3673493070282538,-4.307432399545593,-12.534218653491283,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random890
Raw:14.742293851927325,-12.15970269549023,-6.107715343458282,-9.021505058147046,-5.029211819324283,-2.0590338585766634,-0.3673493070282522,-4.307432399545596,-12.534218653491285,-1.3768443932148795
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random891
Raw:14.742293851927329,-12.159702695490235,-6.107715343458292,-9.021505058147046,-5.029211819324284,-2.0590338585766617,-0.3673493070282505,-4.307432399545598,-12.534218653491282,-1.3768443932148737
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random892
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147044,-5.029211819324277,-2.0590338585766665,-0.3673493070282506,-4.307432399545597,-12.534218653491282,-1.3768443932148735
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random893
Raw:14.742293851927327,-12.159702695490234,-6.107715343458284,-9.021505058147044,-5.029211819324286,-2.0590338585766648,-0.36734930702825475,-4.307432399545593,-12.534218653491282,-1.3768443932148766
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random894
Raw:14.74229385192732,-12.159702695490225,-6.107715343458284,-9.021505058147042,-5.029211819324282,-2.0590338585766617,-0.3673493070282504,-4.307432399545599,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random895
Raw:14.742293851927318,-12.159702695490227,-6.107715343458283,-9.021505058147046,-5.029211819324282,-2.0590338585766608,-0.3673493070282516,-4.307432399545596,-12.534218653491276,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random896
Raw:14.742293851927327,-12.159702695490234,-6.107715343458286,-9.021505058147044,-5.029211819324287,-2.0590338585766577,-0.3673493070282529,-4.307432399545599,-12.534218653491283,-1.376844393214877
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random897
Raw:14.74229385192733,-12.159702695490234,-6.107715343458283,-9.021505058147046,-5.02921181932428,-2.0590338585766648,-0.3673493070282565,-4.307432399545597,-12.534218653491285,-1.3768443932148726
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random898
Raw:14.742293851927323,-12.159702695490228,-6.1077153434582785,-9.021505058147046,-5.029211819324282,-2.059033858576662,-0.367349307028252,-4.307432399545599,-12.534218653491282,-1.3768443932148742
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random899
Raw:14.742293851927325,-12.159702695490225,-6.107715343458279,-9.021505058147044,-5.029211819324285,-2.0590338585766634,-0.3673493070282506,-4.307432399545597,-12.534218653491282,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random900
Raw:14.742293851927323,-12.159702695490228,-6.107715343458283,-9.021505058147044,-5.0292118193242805,-2.0590338585766603,-0.36734930702825114,-4.307432399545595,-12.534218653491285,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random901
Raw:14.742293851927325,-12.15970269549023,-6.107715343458281,-9.021505058147046,-5.029211819324284,-2.0590338585766643,-0.3673493070282502,-4.307432399545599,-12.534218653491278,-1.3768443932148766
