Original
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random715
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.326164021156904,-1.741521930094128,2.381835174252233,-2.9277822448259005,-12.173931784808072,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random716
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100285,-2.326164021156904,-1.7415219300941303,2.3818351742522275,-2.927782244825895,-12.173931784808081,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random717
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.10723238010028,-2.326164021156907,-1.7415219300941263,2.381835174252228,-2.927782244825897,-12.173931784808078,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random718
Raw:14.638685300861171,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.3261640211569046,-1.7415219300941285,2.381835174252227,-2.9277822448258974,-12.173931784808078,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random719
Raw:14.638685300861171,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.326164021156908,-1.7415219300941271,2.3818351742522275,-2.9277822448258974,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random720
Raw:14.638685300861171,-9.914459073013106,-9.636199051889275,-18.107232380100278,-2.326164021156902,-1.7415219300941254,2.381835174252231,-2.9277822448258997,-12.17393178480807,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random721
Raw:14.638685300861173,-9.9144590730131,-9.63619905188927,-18.107232380100275,-2.3261640211569032,-1.7415219300941254,2.3818351742522315,-2.9277822448259005,-12.173931784808069,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random722
Raw:14.638685300861171,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.326164021156905,-1.741521930094125,2.3818351742522306,-2.9277822448258988,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random723
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569032,-1.741521930094125,2.381835174252231,-2.9277822448258988,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random724
Raw:14.638685300861171,-9.914459073013097,-9.636199051889276,-18.107232380100264,-2.326164021156906,-1.7415219300941245,2.3818351742522323,-2.9277822448259005,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random725
Raw:14.63868530086117,-9.914459073013099,-9.636199051889273,-18.10723238010027,-2.3261640211569055,-1.7415219300941258,2.381835174252227,-2.9277822448258988,-12.173931784808072,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random726
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569063,-1.7415219300941276,2.3818351742522346,-2.927782244825904,-12.173931784808074,-2.0335794644632545
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random727
Raw:14.638685300861168,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.326164021156905,-1.7415219300941236,2.3818351742522292,-2.927782244825897,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random728
Raw:14.63868530086117,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569046,-1.7415219300941271,2.3818351742522226,-2.927782244825895,-12.173931784808076,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random729
Raw:14.638685300861173,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211569077,-1.7415219300941311,2.3818351742522306,-2.9277822448258957,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random730
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.3261640211569077,-1.7415219300941254,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random731
Raw:14.638685300861171,-9.9144590730131,-9.636199051889264,-18.10723238010027,-2.326164021156904,-1.7415219300941276,2.3818351742522235,-2.927782244825895,-12.173931784808074,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random732
Raw:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.3261640211569037,-1.7415219300941267,2.3818351742522315,-2.9277822448258997,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.741521930094128,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random733
Raw:14.63868530086117,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.3261640211569024,-1.7415219300941245,2.381835174252234,-2.9277822448258997,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random734
Raw:14.638685300861171,-9.914459073013099,-9.636199051889278,-18.10723238010027,-2.3261640211569055,-1.7415219300941271,2.3818351742522323,-2.927782244825901,-12.173931784808072,-2.0335794644632466
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random735
Raw:14.638685300861175,-9.9144590730131,-9.636199051889282,-18.10723238010028,-2.3261640211569032,-1.741521930094128,2.381835174252242,-2.9277822448259028,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random736
Raw:14.638685300861175,-9.914459073013095,-9.636199051889276,-18.107232380100275,-2.3261640211568997,-1.7415219300941271,2.381835174252234,-2.9277822448259005,-12.173931784808067,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random737
Raw:14.638685300861168,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.3261640211569055,-1.7415219300941271,2.38183517425223,-2.9277822448259014,-12.17393178480807,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random738
Raw:14.638685300861171,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.326164021156908,-1.7415219300941263,2.381835174252231,-2.9277822448258988,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random739
Raw:14.638685300861168,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.3261640211569072,-1.7415219300941245,2.3818351742522315,-2.9277822448258966,-12.173931784808072,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random740
Raw:14.638685300861173,-9.914459073013097,-9.636199051889276,-18.107232380100275,-2.3261640211569046,-1.7415219300941294,2.3818351742522315,-2.9277822448259005,-12.173931784808072,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random741
Raw:14.63868530086117,-9.914459073013093,-9.636199051889275,-18.107232380100267,-2.3261640211569055,-1.7415219300941254,2.381835174252231,-2.927782244825901,-12.173931784808076,-2.033579464463256
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random742
Raw:14.638685300861175,-9.914459073013099,-9.63619905188927,-18.107232380100278,-2.326164021156897,-1.7415219300941311,2.3818351742522315,-2.9277822448258988,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random743
Raw:14.638685300861178,-9.914459073013106,-9.636199051889276,-18.107232380100278,-2.3261640211569032,-1.741521930094125,2.3818351742522346,-2.9277822448258997,-12.173931784808072,-2.0335794644632457
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random744
Raw:14.63868530086117,-9.914459073013097,-9.636199051889273,-18.10723238010028,-2.3261640211569037,-1.741521930094129,2.3818351742522292,-2.9277822448258983,-12.173931784808078,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random745
Raw:14.63868530086117,-9.914459073013104,-9.63619905188928,-18.107232380100278,-2.326164021156901,-1.7415219300941267,2.3818351742522337,-2.927782244825898,-12.173931784808078,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random746
Raw:14.638685300861171,-9.914459073013093,-9.636199051889273,-18.10723238010027,-2.326164021156905,-1.741521930094129,2.3818351742522346,-2.9277822448258983,-12.173931784808069,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random747
Raw:14.638685300861171,-9.9144590730131,-9.636199051889275,-18.10723238010027,-2.326164021156904,-1.7415219300941236,2.3818351742522355,-2.927782244825899,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random748
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.3261640211569032,-1.7415219300941263,2.3818351742522355,-2.927782244825903,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random749
Raw:14.638685300861173,-9.914459073013102,-9.636199051889278,-18.10723238010028,-2.3261640211569037,-1.7415219300941285,2.3818351742522337,-2.927782244825896,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random750
Raw:14.638685300861171,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.326164021156902,-1.7415219300941285,2.3818351742522275,-2.9277822448258974,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random751
Raw:14.638685300861168,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.326164021156904,-1.7415219300941236,2.3818351742522323,-2.927782244825901,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random752
Raw:14.638685300861175,-9.914459073013102,-9.636199051889271,-18.107232380100278,-2.326164021156904,-1.7415219300941271,2.3818351742522292,-2.9277822448258988,-12.173931784808078,-2.033579464463249
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random753
Raw:14.638685300861164,-9.914459073013097,-9.636199051889266,-18.10723238010027,-2.326164021156907,-1.7415219300941236,2.3818351742522257,-2.9277822448259005,-12.173931784808067,-2.0335794644632474
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random754
Raw:14.638685300861171,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.3261640211569046,-1.7415219300941267,2.3818351742522315,-2.9277822448258988,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random755
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.3261640211569006,-1.7415219300941325,2.3818351742522266,-2.927782244825895,-12.173931784808078,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random756
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.107232380100275,-2.326164021156904,-1.741521930094125,2.381835174252228,-2.927782244825895,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random757
Raw:14.638685300861171,-9.9144590730131,-9.636199051889276,-18.107232380100275,-2.326164021156907,-1.7415219300941276,2.3818351742522355,-2.9277822448259023,-12.173931784808074,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random758
Raw:14.63868530086117,-9.914459073013095,-9.636199051889276,-18.107232380100275,-2.3261640211569015,-1.7415219300941263,2.3818351742522346,-2.9277822448259,-12.173931784808076,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random759
Raw:14.63868530086117,-9.914459073013097,-9.636199051889273,-18.10723238010027,-2.3261640211569024,-1.7415219300941263,2.3818351742522315,-2.927782244825897,-12.173931784808069,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random760
Raw:14.63868530086117,-9.914459073013095,-9.63619905188928,-18.107232380100278,-2.326164021156904,-1.7415219300941276,2.381835174252233,-2.9277822448258988,-12.173931784808074,-2.0335794644632528
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random761
Raw:14.638685300861175,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.3261640211569006,-1.7415219300941258,2.3818351742522306,-2.9277822448258974,-12.17393178480807,-2.0335794644632474
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random762
Raw:14.63868530086117,-9.914459073013091,-9.63619905188927,-18.107232380100275,-2.3261640211569055,-1.7415219300941303,2.381835174252224,-2.927782244825895,-12.173931784808078,-2.0335794644632545
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random763
Raw:14.63868530086118,-9.914459073013099,-9.636199051889276,-18.10723238010028,-2.326164021156906,-1.741521930094132,2.381835174252237,-2.9277822448259,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random764
Raw:14.638685300861175,-9.9144590730131,-9.63619905188927,-18.10723238010028,-2.3261640211569046,-1.741521930094128,2.3818351742522306,-2.9277822448258988,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random765
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.3261640211569015,-1.7415219300941258,2.3818351742522297,-2.927782244825898,-12.173931784808076,-2.033579464463255
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random766
Raw:14.638685300861177,-9.914459073013097,-9.636199051889276,-18.107232380100285,-2.326164021156904,-1.7415219300941303,2.381835174252234,-2.9277822448258966,-12.173931784808078,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random767
Raw:14.638685300861175,-9.9144590730131,-9.636199051889276,-18.107232380100278,-2.326164021156899,-1.7415219300941258,2.381835174252232,-2.927782244825899,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random768
Raw:14.638685300861168,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.3261640211569046,-1.7415219300941267,2.3818351742522297,-2.9277822448258983,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random769
Raw:14.638685300861175,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211568997,-1.7415219300941298,2.3818351742522306,-2.927782244825899,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random770
Raw:14.638685300861177,-9.914459073013099,-9.636199051889268,-18.107232380100278,-2.3261640211569032,-1.7415219300941294,2.381835174252224,-2.927782244825893,-12.173931784808076,-2.0335794644632457
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random771
Raw:14.638685300861173,-9.914459073013104,-9.63619905188927,-18.10723238010027,-2.3261640211569077,-1.7415219300941276,2.3818351742522283,-2.927782244825898,-12.173931784808078,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random772
Raw:14.638685300861162,-9.914459073013097,-9.63619905188927,-18.10723238010027,-2.326164021156903,-1.7415219300941254,2.381835174252232,-2.9277822448259014,-12.173931784808069,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random773
Raw:14.638685300861177,-9.914459073013099,-9.636199051889271,-18.10723238010028,-2.3261640211569037,-1.7415219300941263,2.3818351742522275,-2.9277822448258988,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random774
Raw:14.638685300861171,-9.914459073013097,-9.636199051889275,-18.107232380100278,-2.326164021156907,-1.741521930094129,2.381835174252232,-2.927782244825899,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random775
Raw:14.638685300861171,-9.914459073013097,-9.636199051889276,-18.107232380100275,-2.326164021156904,-1.7415219300941258,2.381835174252232,-2.9277822448258988,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random776
Raw:14.638685300861177,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.3261640211569046,-1.7415219300941276,2.3818351742522323,-2.927782244825898,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random777
Raw:14.638685300861168,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.326164021156907,-1.7415219300941285,2.3818351742522292,-2.9277822448258997,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random778
Raw:14.638685300861168,-9.914459073013095,-9.636199051889273,-18.107232380100267,-2.3261640211569072,-1.7415219300941258,2.3818351742522283,-2.9277822448258988,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random779
Raw:14.638685300861173,-9.914459073013093,-9.636199051889271,-18.107232380100278,-2.326164021156911,-1.7415219300941294,2.381835174252232,-2.927782244825895,-12.173931784808074,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random780
Raw:14.638685300861175,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.3261640211569046,-1.741521930094129,2.3818351742522266,-2.9277822448258966,-12.173931784808078,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random781
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.326164021156909,-1.741521930094125,2.3818351742522323,-2.9277822448258988,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random782
Raw:14.638685300861177,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.326164021156906,-1.7415219300941325,2.381835174252231,-2.927782244825897,-12.173931784808069,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random783
Raw:14.638685300861171,-9.914459073013095,-9.636199051889266,-18.10723238010027,-2.326164021156909,-1.7415219300941254,2.381835174252227,-2.9277822448258983,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random784
Raw:14.638685300861173,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.326164021156901,-1.741521930094125,2.3818351742522292,-2.9277822448259005,-12.173931784808076,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random785
Raw:14.63868530086117,-9.914459073013095,-9.636199051889268,-18.107232380100267,-2.3261640211569055,-1.7415219300941271,2.3818351742522266,-2.927782244825898,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random786
Raw:14.638685300861173,-9.9144590730131,-9.636199051889276,-18.107232380100278,-2.326164021156906,-1.7415219300941254,2.3818351742522337,-2.9277822448258997,-12.173931784808076,-2.0335794644632497
