Original
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random824
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717233,4.539086873957735,-5.871323948740639,0.6325177110175054,-7.450074995674019,-11.486076515671321,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random825
Raw:-6.654218423875898,-12.163308783329315,-5.57534827671723,4.539086873957731,-5.871323948740635,0.632517711017501,-7.450074995674015,-11.486076515671318,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random826
Raw:-6.654218423875896,-12.163308783329313,-5.575348276717223,4.5390868739577295,-5.8713239487406375,0.6325177110174991,-7.450074995674013,-11.486076515671318,6.041310184868164,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random827
Raw:-6.6542184238759,-12.16330878332932,-5.575348276717233,4.539086873957735,-5.8713239487406375,0.6325177110175019,-7.4500749956740195,-11.486076515671318,6.041310184868163,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random828
Raw:-6.654218423875901,-12.163308783329322,-5.575348276717233,4.539086873957731,-5.87132394874063,0.6325177110175007,-7.450074995674017,-11.48607651567132,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random829
Raw:-6.654218423875904,-12.163308783329319,-5.575348276717236,4.539086873957731,-5.871323948740632,0.6325177110175028,-7.4500749956740195,-11.486076515671318,6.04131018486816,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random830
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717233,4.539086873957733,-5.8713239487406375,0.6325177110175041,-7.4500749956740115,-11.486076515671316,6.041310184868165,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random831
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717229,4.5390868739577295,-5.871323948740639,0.6325177110175019,-7.450074995674015,-11.486076515671314,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random832
Raw:-6.654218423875894,-12.163308783329317,-5.575348276717228,4.5390868739577295,-5.871323948740634,0.632517711017501,-7.450074995674017,-11.48607651567132,6.0413101848681645,4.238361873221969
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random833
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717231,4.539086873957726,-5.871323948740632,0.6325177110174979,-7.4500749956740195,-11.486076515671307,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random834
Raw:-6.654218423875903,-12.163308783329315,-5.575348276717232,4.539086873957734,-5.8713239487406375,0.6325177110175038,-7.450074995674014,-11.486076515671318,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random835
Raw:-6.654218423875898,-12.163308783329322,-5.575348276717233,4.539086873957734,-5.871323948740638,0.632517711017503,-7.45007499567402,-11.48607651567132,6.0413101848681645,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random836
Raw:-6.654218423875904,-12.163308783329319,-5.575348276717228,4.539086873957728,-5.871323948740642,0.6325177110175008,-7.450074995674019,-11.486076515671318,6.041310184868167,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random837
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717237,4.539086873957737,-5.871323948740638,0.6325177110175041,-7.450074995674019,-11.486076515671314,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random838
Raw:-6.654218423875895,-12.163308783329319,-5.575348276717231,4.53908687395773,-5.871323948740641,0.6325177110175012,-7.450074995674015,-11.486076515671316,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random839
Raw:-6.654218423875899,-12.163308783329313,-5.575348276717231,4.539086873957728,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671314,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random840
Raw:-6.654218423875896,-12.163308783329317,-5.5753482767172295,4.539086873957731,-5.871323948740631,0.6325177110175023,-7.450074995674018,-11.486076515671318,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random841
Raw:-6.654218423875896,-12.163308783329322,-5.57534827671723,4.539086873957726,-5.871323948740636,0.6325177110175018,-7.450074995674017,-11.48607651567132,6.04131018486816,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random842
Raw:-6.654218423875896,-12.16330878332932,-5.575348276717232,4.53908687395773,-5.871323948740641,0.6325177110175007,-7.450074995674017,-11.48607651567132,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random843
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717235,4.539086873957735,-5.871323948740636,0.6325177110175021,-7.450074995674019,-11.486076515671318,6.041310184868158,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random844
Raw:-6.654218423875896,-12.163308783329317,-5.575348276717233,4.539086873957729,-5.871323948740634,0.6325177110174997,-7.450074995674015,-11.486076515671314,6.041310184868165,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random845
Raw:-6.6542184238758955,-12.163308783329315,-5.5753482767172295,4.539086873957727,-5.871323948740634,0.632517711017502,-7.450074995674019,-11.486076515671321,6.041310184868164,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random846
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717237,4.539086873957731,-5.871323948740635,0.6325177110175046,-7.450074995674018,-11.486076515671314,6.041310184868159,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random847
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717233,4.539086873957731,-5.8713239487406375,0.6325177110175034,-7.450074995674016,-11.486076515671314,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random848
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717235,4.539086873957731,-5.871323948740636,0.632517711017504,-7.450074995674013,-11.486076515671321,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random849
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717232,4.539086873957732,-5.871323948740637,0.6325177110175021,-7.450074995674014,-11.48607651567132,6.041310184868165,4.23836187322197
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random850
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717233,4.539086873957733,-5.871323948740639,0.6325177110175008,-7.450074995674021,-11.486076515671312,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random851
Raw:-6.6542184238758955,-12.163308783329315,-5.575348276717231,4.539086873957729,-5.871323948740637,0.6325177110175031,-7.450074995674013,-11.486076515671318,6.041310184868162,4.238361873221968
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random852
Raw:-6.654218423875907,-12.163308783329313,-5.575348276717231,4.539086873957733,-5.871323948740636,0.632517711017501,-7.450074995674016,-11.486076515671323,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random853
Raw:-6.654218423875904,-12.163308783329322,-5.57534827671724,4.539086873957733,-5.871323948740639,0.6325177110175065,-7.450074995674017,-11.486076515671318,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random854
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717234,4.539086873957733,-5.871323948740634,0.6325177110175001,-7.450074995674012,-11.486076515671318,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random855
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717229,4.53908687395773,-5.871323948740638,0.6325177110174988,-7.450074995674023,-11.486076515671314,6.041310184868167,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random856
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717231,4.539086873957728,-5.871323948740635,0.6325177110175011,-7.450074995674019,-11.486076515671318,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random857
Raw:-6.6542184238759,-12.16330878332932,-5.575348276717235,4.539086873957732,-5.871323948740636,0.6325177110175008,-7.450074995674019,-11.486076515671316,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random858
Raw:-6.654218423875894,-12.163308783329313,-5.575348276717231,4.539086873957726,-5.871323948740636,0.632517711017501,-7.450074995674014,-11.486076515671316,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random859
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717229,4.539086873957726,-5.8713239487406295,0.6325177110175004,-7.450074995674012,-11.48607651567131,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random860
Raw:-6.654218423875896,-12.163308783329315,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175004,-7.450074995674016,-11.48607651567132,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random861
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717234,4.539086873957734,-5.871323948740638,0.6325177110175035,-7.450074995674017,-11.486076515671316,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random862
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717231,4.5390868739577295,-5.871323948740637,0.6325177110175032,-7.450074995674017,-11.486076515671314,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random863
Raw:-6.6542184238759,-12.16330878332932,-5.575348276717235,4.539086873957731,-5.8713239487406375,0.6325177110175016,-7.450074995674017,-11.486076515671314,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random864
Raw:-6.654218423875896,-12.163308783329319,-5.57534827671723,4.539086873957731,-5.87132394874064,0.6325177110175032,-7.450074995674017,-11.486076515671316,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random865
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717235,4.539086873957731,-5.8713239487406375,0.6325177110175016,-7.450074995674018,-11.48607651567132,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random866
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717233,4.539086873957735,-5.871323948740637,0.6325177110175054,-7.450074995674016,-11.486076515671318,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random867
Raw:-6.654218423875898,-12.163308783329315,-5.5753482767172295,4.53908687395773,-5.871323948740637,0.6325177110175016,-7.450074995674017,-11.486076515671318,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random868
Raw:-6.654218423875902,-12.163308783329313,-5.57534827671723,4.539086873957729,-5.871323948740637,0.6325177110175005,-7.450074995674016,-11.486076515671314,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random869
Raw:-6.654218423875896,-12.16330878332932,-5.575348276717227,4.539086873957727,-5.871323948740629,0.6325177110175008,-7.450074995674021,-11.48607651567131,6.041310184868163,4.238361873221976
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random870
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717234,4.5390868739577295,-5.871323948740635,0.6325177110175008,-7.450074995674019,-11.486076515671316,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random871
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717233,4.539086873957728,-5.871323948740629,0.6325177110175041,-7.450074995674015,-11.486076515671316,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random872
Raw:-6.654218423875901,-12.163308783329317,-5.5753482767172295,4.539086873957734,-5.871323948740637,0.6325177110174995,-7.450074995674019,-11.486076515671314,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random873
Raw:-6.654218423875898,-12.163308783329313,-5.57534827671723,4.539086873957728,-5.871323948740635,0.6325177110174989,-7.450074995674018,-11.486076515671318,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random874
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717231,4.53908687395773,-5.871323948740637,0.6325177110175014,-7.450074995674014,-11.486076515671314,6.041310184868164,4.238361873221972
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random875
Raw:-6.654218423875896,-12.16330878332932,-5.575348276717231,4.539086873957728,-5.871323948740635,0.6325177110175028,-7.450074995674015,-11.486076515671314,6.041310184868162,4.238361873221973
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random876
Raw:-6.654218423875901,-12.163308783329317,-5.57534827671723,4.539086873957731,-5.871323948740636,0.6325177110175003,-7.450074995674015,-11.486076515671314,6.041310184868161,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random877
Raw:-6.654218423875908,-12.163308783329322,-5.5753482767172375,4.539086873957737,-5.871323948740638,0.6325177110175046,-7.450074995674018,-11.486076515671312,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random878
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717233,4.539086873957726,-5.8713239487406295,0.6325177110175002,-7.4500749956740195,-11.486076515671312,6.041310184868162,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random879
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957733,-5.871323948740637,0.632517711017503,-7.450074995674012,-11.486076515671314,6.041310184868164,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random880
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717231,4.53908687395773,-5.871323948740637,0.6325177110175014,-7.450074995674017,-11.486076515671316,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random881
Raw:-6.6542184238758955,-12.163308783329313,-5.575348276717228,4.539086873957728,-5.871323948740635,0.6325177110175019,-7.450074995674013,-11.486076515671312,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random882
Raw:-6.654218423875905,-12.163308783329319,-5.575348276717232,4.539086873957734,-5.871323948740636,0.6325177110175031,-7.450074995674018,-11.486076515671318,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random883
Raw:-6.6542184238758955,-12.16330878332932,-5.575348276717235,4.539086873957729,-5.871323948740637,0.6325177110175068,-7.450074995674015,-11.486076515671316,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random884
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717234,4.53908687395773,-5.871323948740637,0.6325177110175028,-7.450074995674015,-11.486076515671314,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random885
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717232,4.539086873957733,-5.871323948740638,0.6325177110174998,-7.450074995674017,-11.48607651567132,6.04131018486816,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random886
Raw:-6.654218423875897,-12.163308783329315,-5.575348276717231,4.539086873957731,-5.871323948740634,0.6325177110174999,-7.450074995674017,-11.48607651567132,6.041310184868164,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random887
Raw:-6.6542184238759,-12.163308783329319,-5.57534827671723,4.539086873957732,-5.871323948740634,0.6325177110174994,-7.450074995674016,-11.48607651567132,6.041310184868164,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random888
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717228,4.5390868739577295,-5.871323948740636,0.6325177110174994,-7.450074995674015,-11.486076515671314,6.041310184868161,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random889
Raw:-6.654218423875897,-12.163308783329322,-5.57534827671723,4.539086873957735,-5.871323948740642,0.6325177110175034,-7.450074995674017,-11.48607651567132,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random890
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717231,4.539086873957731,-5.871323948740635,0.6325177110175038,-7.4500749956740195,-11.486076515671314,6.041310184868166,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random891
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175026,-7.450074995674019,-11.486076515671318,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random892
Raw:-6.654218423875901,-12.163308783329322,-5.57534827671723,4.539086873957731,-5.871323948740635,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.0413101848681645,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random893
Raw:-6.654218423875899,-12.163308783329313,-5.57534827671723,4.539086873957728,-5.871323948740634,0.6325177110175014,-7.450074995674019,-11.486076515671314,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random894
Raw:-6.6542184238758955,-12.163308783329315,-5.575348276717233,4.53908687395773,-5.8713239487406375,0.6325177110175036,-7.450074995674013,-11.48607651567132,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random895
Raw:-6.654218423875904,-12.163308783329311,-5.575348276717235,4.539086873957736,-5.871323948740645,0.6325177110175015,-7.450074995674016,-11.486076515671314,6.041310184868161,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random896
Raw:-6.654218423875901,-12.163308783329315,-5.57534827671723,4.539086873957729,-5.871323948740637,0.6325177110175019,-7.450074995674018,-11.48607651567131,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random897
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717228,4.53908687395773,-5.871323948740634,0.6325177110174989,-7.4500749956740195,-11.48607651567132,6.041310184868164,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random898
