Original
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random888
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093086,14.775872934298599,-6.015347210220229,-3.1219888620242786,-17.129090593015977,-7.691575710911,-1.5506089752125913,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random889
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093092,14.775872934298604,-6.015347210220224,-3.1219888620242773,-17.129090593015977,-7.691575710911001,-1.5506089752125858,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random890
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.015347210220227,-3.1219888620242804,-17.12909059301597,-7.691575710910998,-1.5506089752125887,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random891
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093086,14.775872934298604,-6.0153472102202254,-3.1219888620242817,-17.129090593015977,-7.691575710910999,-1.5506089752125891,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random892
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093086,14.775872934298597,-6.015347210220226,-3.1219888620242817,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random893
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093088,14.775872934298599,-6.015347210220221,-3.121988862024281,-17.129090593015974,-7.691575710911,-1.550608975212588,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random894
Raw:-21.63601534708553,-6.7510409425868945,-5.239885604093089,14.775872934298599,-6.015347210220225,-3.121988862024283,-17.12909059301598,-7.691575710910998,-1.550608975212589,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random895
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.775872934298603,-6.0153472102202254,-3.1219888620242773,-17.129090593015974,-7.691575710910999,-1.5506089752125893,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random896
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093088,14.775872934298599,-6.015347210220225,-3.12198886202428,-17.12909059301597,-7.691575710911,-1.550608975212589,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random897
Raw:-21.63601534708551,-6.751040942586896,-5.2398856040930895,14.7758729342986,-6.015347210220222,-3.1219888620242786,-17.129090593015977,-7.691575710911003,-1.5506089752125898,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random898
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093093,14.775872934298594,-6.015347210220222,-3.121988862024284,-17.12909059301597,-7.691575710910998,-1.5506089752125842,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random899
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093094,14.775872934298599,-6.015347210220228,-3.12198886202428,-17.12909059301597,-7.691575710911,-1.550608975212584,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random900
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093092,14.775872934298604,-6.015347210220224,-3.121988862024279,-17.12909059301598,-7.6915757109110015,-1.5506089752125884,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random901
Raw:-21.63601534708552,-6.7510409425868945,-5.23988560409309,14.775872934298604,-6.015347210220221,-3.1219888620242786,-17.129090593015977,-7.691575710911004,-1.5506089752125878,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random902
Raw:-21.636015347085525,-6.751040942586894,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242786,-17.12909059301598,-7.6915757109110015,-1.5506089752125902,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random903
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093088,14.775872934298599,-6.0153472102202254,-3.12198886202428,-17.12909059301597,-7.691575710910996,-1.5506089752125882,-2.8506111949404516
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random904
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093088,14.7758729342986,-6.015347210220224,-3.1219888620242755,-17.12909059301597,-7.691575710911003,-1.5506089752125898,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random905
Raw:-21.63601534708552,-6.751040942586902,-5.239885604093091,14.775872934298597,-6.015347210220226,-3.121988862024278,-17.129090593015974,-7.691575710911,-1.5506089752125838,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random906
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093091,14.7758729342986,-6.015347210220225,-3.121988862024277,-17.129090593015977,-7.691575710911002,-1.5506089752125887,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random907
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093087,14.775872934298599,-6.015347210220223,-3.121988862024282,-17.12909059301597,-7.691575710910998,-1.5506089752125836,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random908
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093094,14.775872934298599,-6.015347210220225,-3.1219888620242777,-17.129090593015977,-7.691575710911001,-1.5506089752125871,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random909
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093089,14.775872934298603,-6.015347210220224,-3.1219888620242786,-17.129090593015977,-7.691575710911005,-1.5506089752125887,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random910
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093086,14.775872934298599,-6.015347210220224,-3.1219888620242826,-17.129090593015974,-7.6915757109110015,-1.5506089752125876,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random911
Raw:-21.63601534708553,-6.751040942586895,-5.239885604093094,14.7758729342986,-6.015347210220218,-3.1219888620242737,-17.12909059301598,-7.691575710911004,-1.550608975212589,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random912
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093089,14.775872934298597,-6.015347210220226,-3.1219888620242795,-17.129090593015974,-7.6915757109110015,-1.5506089752125864,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random913
Raw:-21.63601534708552,-6.751040942586892,-5.239885604093088,14.775872934298597,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125902,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random914
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093092,14.7758729342986,-6.015347210220225,-3.1219888620242746,-17.129090593015974,-7.691575710911005,-1.5506089752125847,-2.8506111949404387
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random915
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093089,14.775872934298603,-6.015347210220226,-3.121988862024281,-17.129090593015974,-7.691575710911001,-1.5506089752125845,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random916
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093088,14.7758729342986,-6.015347210220225,-3.121988862024279,-17.12909059301598,-7.691575710910999,-1.550608975212591,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random917
Raw:-21.636015347085525,-6.751040942586895,-5.23988560409309,14.775872934298599,-6.015347210220226,-3.121988862024278,-17.129090593015977,-7.6915757109110015,-1.5506089752125862,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random918
Raw:-21.63601534708552,-6.751040942586897,-5.2398856040930895,14.775872934298599,-6.015347210220224,-3.1219888620242786,-17.12909059301597,-7.691575710910996,-1.5506089752125871,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random919
Raw:-21.63601534708553,-6.751040942586894,-5.23988560409309,14.775872934298595,-6.015347210220222,-3.1219888620242813,-17.129090593015977,-7.691575710910999,-1.550608975212588,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random920
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093089,14.775872934298599,-6.015347210220227,-3.121988862024277,-17.129090593015974,-7.691575710911,-1.5506089752125851,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random921
Raw:-21.636015347085518,-6.751040942586897,-5.2398856040930895,14.775872934298599,-6.015347210220223,-3.1219888620242804,-17.129090593015977,-7.691575710911002,-1.5506089752125898,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random922
Raw:-21.63601534708553,-6.751040942586896,-5.239885604093091,14.775872934298604,-6.01534721022022,-3.121988862024276,-17.129090593015977,-7.691575710911,-1.5506089752125878,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random923
Raw:-21.63601534708551,-6.751040942586895,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.121988862024281,-17.129090593015977,-7.691575710910996,-1.5506089752125856,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random924
Raw:-21.636015347085518,-6.751040942586901,-5.2398856040930895,14.775872934298599,-6.015347210220227,-3.1219888620242804,-17.129090593015977,-7.691575710910998,-1.550608975212582,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random925
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093089,14.775872934298599,-6.015347210220222,-3.1219888620242773,-17.129090593015974,-7.691575710911001,-1.55060897521259,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random926
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093091,14.7758729342986,-6.015347210220222,-3.121988862024281,-17.129090593015974,-7.691575710911,-1.5506089752125827,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random927
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093091,14.775872934298603,-6.0153472102202254,-3.121988862024279,-17.129090593015974,-7.691575710910999,-1.550608975212588,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random928
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093091,14.775872934298603,-6.015347210220218,-3.1219888620242777,-17.129090593015977,-7.691575710911005,-1.5506089752125864,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random929
Raw:-21.636015347085532,-6.751040942586897,-5.23988560409309,14.775872934298599,-6.0153472102202254,-3.1219888620242786,-17.129090593015974,-7.691575710911001,-1.5506089752125871,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random930
Raw:-21.63601534708552,-6.751040942586901,-5.239885604093085,14.775872934298603,-6.015347210220224,-3.1219888620242817,-17.129090593015977,-7.691575710910998,-1.5506089752125867,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random931
Raw:-21.636015347085518,-6.751040942586893,-5.239885604093088,14.775872934298603,-6.015347210220227,-3.1219888620242795,-17.12909059301597,-7.691575710910994,-1.5506089752125902,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random932
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093091,14.775872934298599,-6.015347210220219,-3.121988862024276,-17.129090593015974,-7.691575710911,-1.5506089752125878,-2.8506111949404382
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random933
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093089,14.775872934298594,-6.015347210220226,-3.1219888620242813,-17.12909059301598,-7.691575710910999,-1.5506089752125902,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random934
Raw:-21.63601534708553,-6.751040942586896,-5.239885604093092,14.775872934298597,-6.015347210220224,-3.1219888620242764,-17.12909059301598,-7.691575710911002,-1.5506089752125851,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random935
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093088,14.775872934298599,-6.015347210220225,-3.1219888620242795,-17.129090593015977,-7.6915757109110015,-1.550608975212591,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random936
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093086,14.775872934298594,-6.015347210220225,-3.1219888620242804,-17.129090593015974,-7.691575710911002,-1.5506089752125896,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random937
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220227,-3.121988862024278,-17.129090593015977,-7.691575710911001,-1.550608975212585,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random938
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093093,14.775872934298604,-6.0153472102202254,-3.1219888620242764,-17.129090593015977,-7.691575710911001,-1.55060897521259,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random939
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093092,14.775872934298603,-6.015347210220227,-3.121988862024275,-17.12909059301597,-7.6915757109110015,-1.5506089752125891,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random940
Raw:-21.636015347085507,-6.751040942586896,-5.239885604093089,14.775872934298604,-6.015347210220227,-3.121988862024282,-17.129090593015974,-7.691575710910998,-1.5506089752125893,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random941
Raw:-21.63601534708553,-6.751040942586896,-5.239885604093092,14.775872934298604,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.691575710911001,-1.5506089752125893,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random942
Raw:-21.636015347085518,-6.751040942586894,-5.2398856040930895,14.775872934298595,-6.015347210220223,-3.1219888620242813,-17.129090593015977,-7.691575710910999,-1.5506089752125864,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random943
Raw:-21.636015347085525,-6.751040942586894,-5.2398856040930895,14.775872934298597,-6.015347210220224,-3.1219888620242795,-17.129090593015974,-7.691575710910996,-1.5506089752125904,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random944
Raw:-21.636015347085525,-6.751040942586895,-5.2398856040930895,14.775872934298599,-6.015347210220222,-3.121988862024279,-17.12909059301598,-7.691575710911003,-1.5506089752125871,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random945
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093087,14.775872934298604,-6.0153472102202254,-3.12198886202428,-17.12909059301598,-7.691575710911,-1.5506089752125891,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random946
Raw:-21.63601534708553,-6.751040942586896,-5.23988560409309,14.775872934298599,-6.015347210220222,-3.1219888620242786,-17.129090593015977,-7.691575710911003,-1.5506089752125907,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random947
Raw:-21.63601534708552,-6.751040942586893,-5.239885604093088,14.775872934298603,-6.0153472102202254,-3.121988862024284,-17.12909059301597,-7.691575710910997,-1.5506089752125858,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random948
Raw:-21.636015347085515,-6.75104094258689,-5.2398856040930895,14.775872934298604,-6.015347210220223,-3.1219888620242835,-17.129090593015977,-7.691575710910999,-1.550608975212588,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random949
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093086,14.775872934298597,-6.015347210220225,-3.1219888620242777,-17.12909059301597,-7.6915757109110015,-1.5506089752125867,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random950
Raw:-21.636015347085518,-6.7510409425869,-5.239885604093089,14.775872934298599,-6.015347210220226,-3.12198886202428,-17.129090593015977,-7.6915757109110015,-1.5506089752125845,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random951
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093088,14.775872934298603,-6.015347210220223,-3.1219888620242817,-17.129090593015977,-7.691575710910999,-1.5506089752125904,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random952
Raw:-21.63601534708552,-6.751040942586893,-5.239885604093089,14.775872934298599,-6.015347210220224,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125871,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random953
Raw:-21.636015347085532,-6.751040942586896,-5.23988560409309,14.775872934298597,-6.015347210220221,-3.1219888620242773,-17.129090593015977,-7.6915757109110015,-1.550608975212592,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random954
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093092,14.775872934298603,-6.0153472102202254,-3.1219888620242746,-17.129090593015974,-7.6915757109110015,-1.550608975212586,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random955
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093088,14.775872934298604,-6.015347210220226,-3.121988862024276,-17.129090593015974,-7.6915757109110015,-1.5506089752125873,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random956
Raw:-21.636015347085515,-6.7510409425869,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911002,-1.5506089752125851,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random957
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093093,14.7758729342986,-6.015347210220223,-3.1219888620242764,-17.129090593015974,-7.691575710911001,-1.5506089752125902,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random958
Raw:-21.63601534708553,-6.751040942586897,-5.239885604093091,14.775872934298603,-6.015347210220228,-3.121988862024278,-17.129090593015974,-7.691575710910999,-1.5506089752125845,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random959
