Original
EFT:-14.749957388098936,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877198,-5.8324180158284955,7.2987445134309885
Random713
Raw:-14.749957388098942,0.3161119949045016,-8.337229939070637,-9.886083710023279,11.103513128248782,-10.209262280284419,-14.680165481710015,-0.006464355860878929,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876783,-5.832418015828495,7.2987445134309885
Random714
Raw:-14.749957388098938,0.31611199490450426,-8.337229939070639,-9.886083710023279,11.103513128248789,-10.209262280284422,-14.680165481710015,-0.0064643558608806495,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876993,-5.8324180158284955,7.298744513430989
Random715
Raw:-14.749957388098935,0.3161119949045039,-8.337229939070637,-9.886083710023284,11.103513128248787,-10.209262280284424,-14.680165481710022,-0.006464355860879456,-5.832418015828495,7.29874451343099
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876977,-5.832418015828495,7.298744513430989
Random716
Raw:-14.749957388098935,0.31611199490450315,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.006464355860877541,-5.832418015828492,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876462,-5.832418015828494,7.2987445134309885
Random717
Raw:-14.749957388098942,0.31611199490450415,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608769025,-5.832418015828494,7.298744513430987
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876505,-5.832418015828495,7.2987445134309885
Random718
Raw:-14.749957388098936,0.31611199490450304,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284422,-14.680165481710015,-0.006464355860879956,-5.832418015828498,7.29874451343099
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.00646435586087715,-5.8324180158284955,7.2987445134309885
Random719
Raw:-14.749957388098942,0.3161119949045035,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710015,-0.006464355860878956,-5.832418015828496,7.298744513430986
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877048,-5.8324180158284955,7.298744513430989
Random720
Raw:-14.749957388098931,0.3161119949045068,-8.337229939070633,-9.886083710023277,11.103513128248785,-10.209262280284426,-14.68016548171002,-0.006464355860879678,-5.832418015828492,7.298744513430989
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876615,-5.832418015828495,7.2987445134309885
Random721
Raw:-14.749957388098935,0.316111994904505,-8.337229939070639,-9.886083710023277,11.103513128248785,-10.209262280284417,-14.680165481710015,-0.006464355860879206,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876809,-5.8324180158284955,7.2987445134309885
Random722
Raw:-14.749957388098935,0.31611199490450653,-8.337229939070633,-9.886083710023282,11.103513128248789,-10.209262280284422,-14.680165481710016,-0.006464355860877263,-5.832418015828499,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876999,-5.832418015828495,7.298744513430989
Random723
Raw:-14.749957388098931,0.31611199490450415,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.209262280284422,-14.680165481710022,-0.00646435586087743,-5.832418015828494,7.29874451343099
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876881,-5.832418015828495,7.298744513430989
Random724
Raw:-14.749957388098942,0.31611199490450737,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.20926228028442,-14.680165481710013,-0.006464355860878845,-5.832418015828496,7.298744513430986
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876797,-5.832418015828495,7.2987445134309885
Random725
Raw:-14.749957388098931,0.31611199490450304,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.209262280284426,-14.680165481710022,-0.006464355860879095,-5.832418015828494,7.29874451343099
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876561,-5.832418015828494,7.2987445134309885
Random726
Raw:-14.749957388098938,0.31611199490450526,-8.337229939070633,-9.886083710023275,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.0064643558608807605,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877006,-5.832418015828495,7.298744513430989
Random727
Raw:-14.749957388098935,0.31611199490450415,-8.337229939070637,-9.886083710023277,11.103513128248778,-10.209262280284419,-14.680165481710013,-0.006464355860882204,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876831,-5.832418015828495,7.298744513430989
Random728
Raw:-14.749957388098935,0.31611199490450165,-8.337229939070635,-9.88608371002328,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.006464355860883314,-5.832418015828493,7.29874451343099
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876755,-5.832418015828495,7.2987445134309885
Random729
Raw:-14.749957388098935,0.316111994904503,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.006464355860881593,-5.832418015828493,7.298744513430989
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877033,-5.8324180158284955,7.2987445134309885
Random730
Raw:-14.749957388098936,0.31611199490450437,-8.337229939070639,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860880955,-5.832418015828497,7.298744513430991
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.832418015828495,7.298744513430989
Random731
Raw:-14.749957388098942,0.3161119949045051,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284419,-14.680165481710022,-0.006464355860879595,-5.832418015828496,7.298744513430989
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876922,-5.832418015828494,7.2987445134309885
Random732
Raw:-14.749957388098938,0.316111994904504,-8.337229939070637,-9.886083710023284,11.103513128248789,-10.209262280284422,-14.680165481710016,-0.006464355860879539,-5.832418015828492,7.298744513430984
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876833,-5.832418015828495,7.298744513430989
Random733
Raw:-14.749957388098936,0.31611199490449965,-8.337229939070639,-9.886083710023282,11.10351312824878,-10.209262280284417,-14.680165481710016,-0.0064643558608808716,-5.832418015828491,7.298744513430988
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876837,-5.8324180158284955,7.2987445134309885
Random734
Raw:-14.749957388098935,0.3161119949045039,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860883203,-5.832418015828496,7.298744513430985
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876592,-5.832418015828494,7.2987445134309885
Random735
Raw:-14.749957388098936,0.31611199490450337,-8.337229939070639,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.006464355860876986,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876838,-5.832418015828494,7.2987445134309885
Random736
Raw:-14.749957388098935,0.3161119949045052,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710008,-0.006464355860880094,-5.832418015828494,7.298744513430986
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876505,-5.832418015828495,7.2987445134309885
Random737
Raw:-14.749957388098935,0.3161119949045059,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284426,-14.68016548171002,-0.006464355860877985,-5.832418015828493,7.29874451343099
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876481,-5.832418015828494,7.2987445134309885
Random738
Raw:-14.749957388098936,0.31611199490450226,-8.337229939070633,-9.88608371002328,11.103513128248785,-10.209262280284415,-14.680165481710016,-0.006464355860878984,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876668,-5.832418015828494,7.2987445134309885
Random739
Raw:-14.749957388098938,0.3161119949045048,-8.337229939070635,-9.88608371002328,11.103513128248787,-10.209262280284424,-14.680165481710016,-0.006464355860879983,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876868,-5.832418015828495,7.298744513430989
Random740
Raw:-14.74995738809894,0.31611199490450037,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.209262280284413,-14.680165481710013,-0.006464355860877485,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876815,-5.832418015828494,7.2987445134309885
Random741
Raw:-14.749957388098935,0.31611199490450625,-8.337229939070633,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710018,-0.00646435586087632,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876887,-5.832418015828495,7.298744513430989
Random742
Raw:-14.749957388098938,0.3161119949045061,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284424,-14.68016548171002,-0.006464355860877652,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876812,-5.832418015828495,7.298744513430989
Random743
Raw:-14.74995738809894,0.31611199490450415,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.209262280284424,-14.680165481710016,-0.006464355860880261,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876846,-5.832418015828495,7.298744513430989
Random744
Raw:-14.749957388098938,0.3161119949045045,-8.337229939070635,-9.886083710023275,11.103513128248784,-10.209262280284417,-14.680165481710016,-0.006464355860878984,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877416,-5.832418015828495,7.298744513430989
Random745
Raw:-14.74995738809894,0.31611199490450514,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710013,-0.00646435586087582,-5.8324180158285,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876895,-5.832418015828495,7.298744513430989
Random746
Raw:-14.749957388098942,0.31611199490450337,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.68016548171002,-0.006464355860877208,-5.832418015828497,7.298744513430991
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876755,-5.832418015828495,7.2987445134309885
Random747
Raw:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.88608371002328,11.103513128248789,-10.209262280284424,-14.680165481710015,-0.00646435586087904,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876999,-5.832418015828495,7.298744513430989
Random748
Raw:-14.74995738809893,0.31611199490450426,-8.337229939070637,-9.886083710023284,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.006464355860878651,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608764775,-5.832418015828494,7.2987445134309885
Random749
Raw:-14.749957388098935,0.3161119949045046,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.680165481710015,-0.006464355860875987,-5.832418015828493,7.298744513430986
EFT:-14.749957388098935,0.3161119949045063,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876907,-5.832418015828494,7.2987445134309885
Random750
Raw:-14.749957388098935,0.31611199490450254,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860877763,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876398,-5.832418015828494,7.2987445134309885
Random751
Raw:-14.749957388098935,0.31611199490450564,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.006464355860876847,-5.832418015828494,7.298744513430987
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876755,-5.832418015828495,7.2987445134309885
Random752
Raw:-14.749957388098936,0.3161119949045048,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.006464355860876764,-5.832418015828494,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876531,-5.832418015828494,7.2987445134309885
Random753
Raw:-14.749957388098938,0.31611199490450426,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860877985,-5.832418015828493,7.298744513430988
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087684,-5.832418015828494,7.2987445134309885
Random754
Raw:-14.749957388098936,0.31611199490450503,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.006464355860877208,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608768175,-5.832418015828494,7.2987445134309885
Random755
Raw:-14.749957388098935,0.31611199490450403,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860880094,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876426,-5.832418015828494,7.2987445134309885
Random756
Raw:-14.749957388098936,0.31611199490450514,-8.337229939070637,-9.886083710023286,11.103513128248789,-10.209262280284426,-14.680165481710015,-0.006464355860878207,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876483,-5.832418015828494,7.2987445134309885
Random757
Raw:-14.749957388098931,0.31611199490450326,-8.337229939070635,-9.886083710023279,11.103513128248782,-10.209262280284422,-14.680165481710013,-0.006464355860881427,-5.832418015828493,7.298744513430992
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087649,-5.832418015828494,7.2987445134309885
Random758
Raw:-14.749957388098938,0.31611199490450537,-8.337229939070633,-9.886083710023277,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.006464355860878429,-5.832418015828495,7.298744513430986
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876955,-5.832418015828494,7.2987445134309885
Random759
Raw:-14.749957388098935,0.3161119949045039,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710013,-0.006464355860881593,-5.832418015828492,7.298744513430985
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.832418015828495,7.298744513430989
Random760
Raw:-14.749957388098935,0.31611199490450687,-8.337229939070635,-9.886083710023286,11.103513128248789,-10.209262280284428,-14.680165481710018,-0.00646435586087743,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767065,-5.832418015828495,7.2987445134309885
Random761
Raw:-14.749957388098931,0.31611199490450687,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284424,-14.680165481710018,-0.006464355860876597,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876449,-5.832418015828494,7.2987445134309885
Random762
Raw:-14.749957388098935,0.31611199490450376,-8.337229939070632,-9.886083710023277,11.103513128248785,-10.209262280284422,-14.680165481710016,-0.0064643558608806495,-5.832418015828495,7.298744513430992
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876975,-5.8324180158284955,7.2987445134309885
Random763
Raw:-14.749957388098938,0.31611199490450526,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.006464355860878651,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087646,-5.832418015828494,7.2987445134309885
Random764
Raw:-14.749957388098938,0.31611199490450637,-8.33722993907064,-9.886083710023284,11.103513128248789,-10.209262280284422,-14.68016548171002,-0.006464355860877097,-5.832418015828497,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877305,-5.832418015828495,7.298744513430989
Random765
Raw:-14.749957388098938,0.31611199490450403,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860878984,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608771644,-5.8324180158284955,7.2987445134309885
Random766
Raw:-14.749957388098938,0.3161119949045025,-8.337229939070637,-9.886083710023277,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860878651,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876873,-5.8324180158284955,7.2987445134309885
Random767
Raw:-14.749957388098933,0.3161119949045039,-8.337229939070633,-9.88608371002328,11.103513128248785,-10.209262280284413,-14.680165481710016,-0.006464355860877485,-5.832418015828493,7.298744513430986
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876727,-5.832418015828495,7.2987445134309885
Random768
Raw:-14.749957388098935,0.3161119949045037,-8.337229939070635,-9.88608371002328,11.10351312824878,-10.209262280284417,-14.680165481710015,-0.00646435586087632,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045063,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877332,-5.832418015828495,7.298744513430989
Random769
Raw:-14.749957388098935,0.3161119949045046,-8.337229939070635,-9.886083710023286,11.103513128248787,-10.20926228028442,-14.680165481710013,-0.0064643558608808716,-5.832418015828493,7.298744513430985
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876643,-5.832418015828494,7.2987445134309885
Random770
Raw:-14.749957388098933,0.3161119949045007,-8.337229939070637,-9.886083710023282,11.10351312824878,-10.209262280284417,-14.680165481710015,-0.006464355860879734,-5.832418015828491,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876593,-5.832418015828494,7.2987445134309885
Random771
Raw:-14.74995738809894,0.3161119949045026,-8.337229939070637,-9.886083710023277,11.103513128248784,-10.209262280284415,-14.680165481710016,-0.006464355860877652,-5.832418015828492,7.298744513430987
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876943,-5.832418015828495,7.298744513430989
Random772
Raw:-14.749957388098935,0.31611199490450403,-8.337229939070637,-9.886083710023287,11.103513128248787,-10.209262280284415,-14.680165481710015,-0.00646435586087965,-5.832418015828489,7.298744513430985
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876838,-5.832418015828494,7.2987445134309885
Random773
Raw:-14.749957388098935,0.31611199490450387,-8.337229939070633,-9.886083710023277,11.103513128248787,-10.209262280284419,-14.680165481710016,-0.006464355860877985,-5.832418015828496,7.298744513430987
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876554,-5.832418015828495,7.2987445134309885
Random774
Raw:-14.749957388098936,0.31611199490450526,-8.337229939070637,-9.886083710023286,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877596,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876853,-5.832418015828495,7.298744513430989
Random775
Raw:-14.749957388098938,0.31611199490450426,-8.337229939070635,-9.886083710023284,11.103513128248789,-10.209262280284415,-14.68016548171002,-0.0064643558608794005,-5.832418015828496,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876504,-5.832418015828494,7.2987445134309885
Random776
Raw:-14.749957388098933,0.31611199490450426,-8.337229939070633,-9.88608371002328,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.006464355860877541,-5.832418015828491,7.298744513430985
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877083,-5.832418015828495,7.298744513430989
Random777
Raw:-14.749957388098935,0.3161119949045046,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284419,-14.680165481710018,-0.006464355860879983,-5.832418015828493,7.298744513430987
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876784,-5.832418015828495,7.2987445134309885
Random778
Raw:-14.749957388098935,0.3161119949045043,-8.337229939070637,-9.88608371002328,11.103513128248782,-10.209262280284419,-14.680165481710015,-0.006464355860877652,-5.832418015828492,7.298744513430986
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876861,-5.832418015828495,7.298744513430989
Random779
Raw:-14.749957388098935,0.3161119949045017,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.20926228028442,-14.680165481710016,-0.006464355860877541,-5.832418015828497,7.298744513430988
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877171,-5.8324180158284955,7.2987445134309885
Random780
Raw:-14.749957388098942,0.3161119949045017,-8.337229939070637,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.00646435586088287,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876573,-5.832418015828494,7.2987445134309885
Random781
Raw:-14.749957388098936,0.31611199490450415,-8.337229939070637,-9.886083710023277,11.103513128248778,-10.209262280284417,-14.680165481710016,-0.0064643558608781515,-5.832418015828494,7.298744513430985
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877083,-5.832418015828495,7.298744513430989
Random782
Raw:-14.749957388098938,0.3161119949045046,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860877707,-5.832418015828493,7.298744513430985
EFT:-14.749957388098933,0.3161119949045057,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087688,-5.832418015828494,7.2987445134309885
Random783
Raw:-14.749957388098933,0.3161119949045057,-8.337229939070635,-9.886083710023282,11.103513128248789,-10.209262280284424,-14.680165481710018,-0.006464355860880094,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876971,-5.832418015828495,7.298744513430989
Random784
Raw:-14.749957388098936,0.31611199490450115,-8.337229939070633,-9.88608371002327,11.103513128248782,-10.20926228028441,-14.680165481710018,-0.00646435586088176,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876499,-5.832418015828495,7.2987445134309885
Random785
Raw:-14.749957388098935,0.3161119949045056,-8.337229939070633,-9.886083710023273,11.10351312824878,-10.209262280284415,-14.680165481710015,-0.00646435586087421,-5.832418015828491,7.298744513430983
