Original
Random706
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900088,-17.73268796587099,0.13842931315047963,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random707
Raw:-22.520632428009797,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.50528611928577,17.79354672137452,-5.875466236900092,-17.732687965870994,0.13842931315048085,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random708
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.50528611928577,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315048074,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random709
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647955,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900087,-17.732687965870987,0.1384293131504799,1.7744186748714503
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random710
Raw:-22.5206324280098,-14.141931798428072,-14.377624123647948,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900099,-17.732687965870987,0.13842931315047918,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random711
Raw:-22.520632428009794,-14.141931798428066,-14.377624123647943,8.614141798334739,-19.505286119285774,17.793546721374508,-5.875466236900092,-17.732687965870987,0.1384293131504779,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random712
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.50528611928576,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315047763,1.7744186748714514
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random713
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647953,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900092,-17.73268796587099,0.1384293131504809,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random714
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.614141798334733,-19.505286119285774,17.793546721374522,-5.875466236900093,-17.73268796587099,0.13842931315047652,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random715
Raw:-22.52063242800979,-14.141931798428063,-14.377624123647957,8.61414179833474,-19.50528611928577,17.79354672137452,-5.87546623690009,-17.73268796587099,0.1384293131504784,1.774418674871449
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random716
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.732687965870987,0.13842931315047913,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random717
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374508,-5.875466236900088,-17.73268796587099,0.13842931315047913,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random718
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647955,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900088,-17.732687965870987,0.13842931315048185,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random719
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647951,8.614141798334742,-19.505286119285767,17.793546721374504,-5.875466236900095,-17.732687965870987,0.13842931315047807,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random720
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334733,-19.50528611928577,17.793546721374508,-5.875466236900093,-17.732687965870987,0.13842931315047827,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random721
Raw:-22.520632428009776,-14.141931798428077,-14.377624123647948,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504763,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random722
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285774,17.79354672137451,-5.875466236900093,-17.732687965870994,0.1384293131504811,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random723
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647953,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900088,-17.732687965870994,0.13842931315047796,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random724
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647955,8.614141798334739,-19.505286119285763,17.7935467213745,-5.87546623690009,-17.73268796587099,0.13842931315048052,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random725
Raw:-22.520632428009794,-14.141931798428072,-14.377624123647951,8.614141798334744,-19.505286119285763,17.793546721374515,-5.875466236900093,-17.732687965870987,0.1384293131504772,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random726
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285774,17.79354672137452,-5.8754662369000945,-17.732687965870987,0.13842931315047807,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random727
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647948,8.61414179833474,-19.505286119285767,17.79354672137451,-5.875466236900092,-17.732687965870984,0.13842931315047963,1.7744186748714428
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random728
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647955,8.614141798334739,-19.505286119285767,17.793546721374515,-5.8754662369000945,-17.732687965870987,0.1384293131504774,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random729
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647946,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900099,-17.732687965870984,0.13842931315047696,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random730
Raw:-22.520632428009783,-14.141931798428075,-14.37762412364795,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900088,-17.73268796587099,0.13842931315047696,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random731
Raw:-22.52063242800979,-14.141931798428077,-14.377624123647953,8.614141798334744,-19.505286119285778,17.79354672137452,-5.875466236900087,-17.732687965870987,0.1384293131504785,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random732
Raw:-22.52063242800979,-14.141931798428068,-14.37762412364795,8.61414179833474,-19.505286119285774,17.793546721374515,-5.875466236900097,-17.73268796587099,0.13842931315047413,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random733
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.732687965870987,0.1384293131504789,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random734
Raw:-22.520632428009783,-14.141931798428073,-14.37762412364795,8.614141798334739,-19.505286119285767,17.793546721374504,-5.875466236900085,-17.73268796587099,0.1384293131504794,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random735
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647948,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900088,-17.732687965870987,0.13842931315047985,1.7744186748714414
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random736
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.50528611928577,17.793546721374515,-5.875466236900091,-17.732687965870987,0.13842931315047619,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random737
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.50528611928577,17.793546721374508,-5.87546623690009,-17.732687965870984,0.1384293131504752,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random738
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.61414179833474,-19.50528611928577,17.79354672137451,-5.875466236900088,-17.732687965870987,0.13842931315047874,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random739
Raw:-22.52063242800979,-14.141931798428077,-14.37762412364795,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315048007,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random740
Raw:-22.520632428009794,-14.141931798428073,-14.37762412364795,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900093,-17.732687965870994,0.13842931315047666,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random741
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647948,8.614141798334733,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.732687965870994,0.13842931315047963,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random742
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.614141798334735,-19.505286119285778,17.79354672137452,-5.875466236900089,-17.732687965870987,0.13842931315047813,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random743
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647955,8.614141798334737,-19.505286119285763,17.79354672137451,-5.875466236900084,-17.732687965870987,0.1384293131504845,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random744
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.614141798334739,-19.505286119285774,17.79354672137451,-5.875466236900095,-17.73268796587099,0.13842931315047863,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random745
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.8754662369000945,-17.732687965870984,0.13842931315048007,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random746
Raw:-22.520632428009776,-14.14193179842807,-14.377624123647948,8.614141798334732,-19.505286119285774,17.793546721374515,-5.875466236900084,-17.73268796587099,0.13842931315048185,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random747
Raw:-22.520632428009783,-14.141931798428077,-14.377624123647953,8.614141798334735,-19.505286119285774,17.79354672137452,-5.87546623690009,-17.732687965870994,0.13842931315047652,1.7744186748714503
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random748
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647946,8.614141798334737,-19.50528611928577,17.79354672137451,-5.875466236900089,-17.732687965870984,0.13842931315048362,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random749
Raw:-22.520632428009794,-14.141931798428068,-14.377624123647957,8.614141798334744,-19.505286119285763,17.79354672137451,-5.875466236900097,-17.732687965870987,0.13842931315047696,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random750
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647951,8.614141798334735,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.1384293131504814,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random751
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647953,8.614141798334737,-19.50528611928577,17.79354672137452,-5.875466236900093,-17.73268796587099,0.13842931315047763,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random752
Raw:-22.520632428009783,-14.14193179842807,-14.37762412364795,8.614141798334735,-19.50528611928576,17.79354672137451,-5.875466236900093,-17.732687965870987,0.13842931315047774,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random753
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900093,-17.732687965870987,0.13842931315047652,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.1384293131504778,1.7744186748714466
Random754
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647957,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900089,-17.73268796587099,0.13842931315047763,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random755
Raw:-22.520632428009794,-14.141931798428066,-14.377624123647957,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900095,-17.732687965870984,0.1384293131504729,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random756
Raw:-22.520632428009787,-14.141931798428068,-14.37762412364795,8.614141798334735,-19.505286119285763,17.79354672137451,-5.875466236900095,-17.73268796587099,0.13842931315047474,1.774418674871449
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random757
Raw:-22.520632428009783,-14.141931798428077,-14.377624123647948,8.614141798334735,-19.50528611928577,17.79354672137452,-5.87546623690009,-17.73268796587099,0.1384293131504759,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random758
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.505286119285767,17.79354672137452,-5.875466236900089,-17.732687965870994,0.13842931315047874,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random759
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.614141798334733,-19.505286119285763,17.79354672137452,-5.875466236900088,-17.73268796587099,0.13842931315048004,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random760
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647948,8.614141798334737,-19.505286119285763,17.793546721374504,-5.8754662369000945,-17.732687965870987,0.13842931315048074,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random761
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647953,8.614141798334733,-19.505286119285767,17.79354672137451,-5.875466236900096,-17.732687965870987,0.13842931315047785,1.774418674871453
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random762
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.505286119285763,17.793546721374515,-5.875466236900093,-17.732687965870984,0.1384293131504755,1.774418674871451
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random763
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647951,8.614141798334737,-19.50528611928577,17.793546721374515,-5.87546623690009,-17.73268796587099,0.13842931315048135,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random764
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647951,8.61414179833474,-19.50528611928577,17.793546721374504,-5.87546623690009,-17.73268796587099,0.1384293131504803,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random765
Raw:-22.52063242800979,-14.141931798428068,-14.37762412364796,8.614141798334737,-19.505286119285763,17.79354672137452,-5.875466236900092,-17.732687965870987,0.13842931315047496,1.774418674871451
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random766
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647953,8.614141798334735,-19.50528611928577,17.79354672137452,-5.875466236900089,-17.73268796587099,0.1384293131504777,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random767
Raw:-22.520632428009794,-14.141931798428068,-14.377624123647951,8.614141798334735,-19.50528611928577,17.79354672137451,-5.87546623690009,-17.73268796587099,0.13842931315047896,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random768
Raw:-22.520632428009783,-14.141931798428077,-14.377624123647958,8.614141798334735,-19.505286119285778,17.79354672137451,-5.875466236900088,-17.732687965870994,0.13842931315047807,1.7744186748714428
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random769
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647951,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900088,-17.732687965870994,0.13842931315048043,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random770
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.614141798334735,-19.505286119285756,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047807,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random771
Raw:-22.52063242800979,-14.141931798428066,-14.37762412364795,8.614141798334733,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.732687965870994,0.13842931315047521,1.7744186748714512
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random772
Raw:-22.520632428009787,-14.141931798428073,-14.37762412364795,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900099,-17.732687965870987,0.13842931315047896,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random773
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647958,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900089,-17.732687965870987,0.13842931315048002,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random774
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647948,8.614141798334732,-19.505286119285778,17.79354672137452,-5.87546623690009,-17.73268796587099,0.13842931315047788,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random775
Raw:-22.52063242800978,-14.14193179842807,-14.37762412364795,8.614141798334735,-19.505286119285767,17.793546721374504,-5.8754662369000865,-17.732687965870984,0.13842931315048035,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random776
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647948,8.61414179833473,-19.505286119285767,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047713,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random777
Raw:-22.520632428009776,-14.141931798428073,-14.37762412364795,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900093,-17.732687965870994,0.1384293131504764,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random778
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334735,-19.50528611928578,17.793546721374508,-5.875466236900094,-17.732687965870994,0.13842931315048207,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random779
Raw:-22.520632428009776,-14.141931798428073,-14.377624123647958,8.614141798334733,-19.505286119285774,17.793546721374515,-5.8754662369000865,-17.732687965870987,0.13842931315048118,1.7744186748714499
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random780
Raw:-22.52063242800978,-14.141931798428079,-14.37762412364795,8.614141798334739,-19.505286119285767,17.793546721374508,-5.875466236900091,-17.732687965870994,0.13842931315047463,1.7744186748714437
