Original
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random800
Raw:3.2870362092398593,-6.368115283450448,12.671983202910146,-2.787082245669972,-5.754039698401904,-12.573620081430878,-2.0704952658984417,-6.89460686501479,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random801
Raw:3.2870362092398593,-6.36811528345045,12.671983202910146,-2.7870822456699704,-5.754039698401901,-12.573620081430878,-2.0704952658984404,-6.894606865014793,1.569560063740565,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random802
Raw:3.287036209239861,-6.368115283450447,12.671983202910143,-2.7870822456699673,-5.754039698401907,-12.573620081430876,-2.07049526589844,-6.89460686501479,1.5695600637405627,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random803
Raw:3.2870362092398606,-6.368115283450446,12.671983202910148,-2.7870822456699718,-5.754039698401909,-12.573620081430878,-2.0704952658984355,-6.894606865014791,1.569560063740565,-11.806839933708074
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random804
Raw:3.2870362092398624,-6.368115283450449,12.671983202910146,-2.7870822456699713,-5.754039698401909,-12.573620081430876,-2.070495265898441,-6.894606865014794,1.5695600637405658,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random805
Raw:3.2870362092398584,-6.368115283450447,12.671983202910148,-2.7870822456699673,-5.754039698401906,-12.573620081430873,-2.0704952658984404,-6.894606865014788,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random806
Raw:3.2870362092398553,-6.368115283450447,12.671983202910146,-2.7870822456699673,-5.754039698401904,-12.573620081430873,-2.0704952658984355,-6.894606865014791,1.5695600637405682,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random807
Raw:3.287036209239861,-6.368115283450446,12.67198320291015,-2.7870822456699704,-5.754039698401907,-12.573620081430875,-2.0704952658984386,-6.894606865014791,1.5695600637405631,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random808
Raw:3.28703620923986,-6.368115283450448,12.671983202910148,-2.787082245669974,-5.754039698401899,-12.573620081430885,-2.0704952658984404,-6.89460686501479,1.5695600637405631,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random809
Raw:3.2870362092398624,-6.368115283450448,12.671983202910145,-2.787082245669974,-5.754039698401903,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405653,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random810
Raw:3.287036209239861,-6.368115283450447,12.67198320291015,-2.78708224566997,-5.754039698401903,-12.573620081430883,-2.070495265898439,-6.894606865014794,1.5695600637405664,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random811
Raw:3.287036209239862,-6.368115283450447,12.67198320291015,-2.7870822456699713,-5.754039698401902,-12.573620081430883,-2.0704952658984457,-6.894606865014789,1.5695600637405627,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random812
Raw:3.2870362092398646,-6.3681152834504475,12.671983202910145,-2.787082245669974,-5.754039698401903,-12.57362008143088,-2.070495265898442,-6.894606865014789,1.5695600637405622,-11.80683993370806
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random813
Raw:3.2870362092398597,-6.368115283450445,12.67198320291015,-2.7870822456699718,-5.754039698401906,-12.57362008143088,-2.0704952658984435,-6.8946068650147945,1.569560063740565,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random814
Raw:3.28703620923986,-6.368115283450451,12.67198320291015,-2.787082245669974,-5.754039698401906,-12.573620081430878,-2.0704952658984404,-6.89460686501479,1.569560063740567,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random815
Raw:3.2870362092398655,-6.368115283450452,12.671983202910146,-2.787082245669974,-5.754039698401902,-12.573620081430882,-2.0704952658984443,-6.894606865014791,1.5695600637405653,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random816
Raw:3.2870362092398637,-6.368115283450448,12.671983202910152,-2.787082245669978,-5.7540396984019,-12.573620081430883,-2.070495265898444,-6.894606865014791,1.5695600637405658,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random817
Raw:3.287036209239864,-6.3681152834504475,12.671983202910152,-2.787082245669972,-5.754039698401906,-12.573620081430883,-2.070495265898442,-6.89460686501479,1.5695600637405678,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random818
Raw:3.2870362092398606,-6.368115283450448,12.671983202910148,-2.7870822456699695,-5.754039698401901,-12.573620081430878,-2.0704952658984372,-6.894606865014794,1.5695600637405658,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random819
Raw:3.28703620923986,-6.36811528345045,12.671983202910154,-2.787082245669975,-5.754039698401898,-12.57362008143088,-2.0704952658984435,-6.894606865014788,1.5695600637405636,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random820
Raw:3.2870362092398637,-6.368115283450444,12.671983202910145,-2.7870822456699758,-5.754039698401899,-12.573620081430882,-2.0704952658984404,-6.894606865014794,1.5695600637405647,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random821
Raw:3.2870362092398597,-6.368115283450447,12.671983202910148,-2.787082245669974,-5.754039698401906,-12.573620081430883,-2.0704952658984377,-6.89460686501479,1.569560063740568,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random822
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910146,-2.787082245669969,-5.754039698401903,-12.57362008143088,-2.0704952658984417,-6.894606865014793,1.5695600637405656,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random823
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910145,-2.787082245669969,-5.754039698401905,-12.57362008143088,-2.0704952658984395,-6.894606865014789,1.5695600637405636,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random824
Raw:3.287036209239861,-6.368115283450445,12.67198320291015,-2.7870822456699726,-5.754039698401908,-12.573620081430878,-2.0704952658984377,-6.894606865014791,1.569560063740565,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random825
Raw:3.28703620923986,-6.36811528345045,12.671983202910143,-2.787082245669973,-5.754039698401899,-12.57362008143088,-2.0704952658984386,-6.894606865014793,1.5695600637405653,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random826
Raw:3.2870362092398584,-6.36811528345045,12.671983202910152,-2.787082245669966,-5.754039698401907,-12.57362008143088,-2.0704952658984404,-6.8946068650147945,1.5695600637405631,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random827
Raw:3.287036209239856,-6.368115283450447,12.671983202910152,-2.787082245669967,-5.7540396984019075,-12.57362008143088,-2.0704952658984364,-6.89460686501479,1.5695600637405642,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random828
Raw:3.28703620923986,-6.36811528345045,12.671983202910146,-2.7870822456699744,-5.7540396984019,-12.573620081430878,-2.070495265898442,-6.894606865014791,1.5695600637405693,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random829
Raw:3.287036209239862,-6.368115283450451,12.671983202910143,-2.7870822456699713,-5.754039698401904,-12.573620081430878,-2.070495265898439,-6.894606865014792,1.5695600637405667,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random830
Raw:3.2870362092398615,-6.368115283450448,12.671983202910143,-2.7870822456699704,-5.754039698401907,-12.573620081430878,-2.070495265898439,-6.8946068650147865,1.5695600637405644,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random831
Raw:3.287036209239861,-6.368115283450445,12.67198320291015,-2.78708224566997,-5.754039698401901,-12.573620081430885,-2.0704952658984395,-6.89460686501479,1.5695600637405651,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random832
Raw:3.2870362092398584,-6.368115283450452,12.671983202910146,-2.7870822456699713,-5.7540396984018995,-12.57362008143088,-2.07049526589844,-6.894606865014795,1.569560063740568,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random833
Raw:3.2870362092398597,-6.368115283450451,12.671983202910146,-2.7870822456699726,-5.754039698401902,-12.573620081430883,-2.070495265898439,-6.89460686501479,1.5695600637405642,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random834
Raw:3.287036209239862,-6.3681152834504475,12.671983202910148,-2.7870822456699678,-5.754039698401901,-12.57362008143088,-2.070495265898436,-6.89460686501479,1.569560063740561,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random835
Raw:3.28703620923986,-6.368115283450452,12.67198320291015,-2.787082245669972,-5.754039698401905,-12.573620081430882,-2.070495265898441,-6.894606865014791,1.5695600637405644,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random836
Raw:3.287036209239862,-6.368115283450449,12.671983202910148,-2.7870822456699726,-5.754039698401898,-12.573620081430882,-2.070495265898441,-6.894606865014792,1.5695600637405676,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random837
Raw:3.2870362092398593,-6.368115283450446,12.671983202910152,-2.787082245669975,-5.754039698401903,-12.573620081430873,-2.070495265898441,-6.894606865014792,1.569560063740564,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random838
Raw:3.2870362092398646,-6.368115283450448,12.671983202910148,-2.787082245669971,-5.754039698401907,-12.57362008143088,-2.070495265898439,-6.894606865014792,1.5695600637405633,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random839
Raw:3.28703620923986,-6.368115283450447,12.671983202910146,-2.787082245669974,-5.754039698401901,-12.573620081430882,-2.07049526589844,-6.894606865014792,1.5695600637405667,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random840
Raw:3.287036209239865,-6.368115283450447,12.671983202910146,-2.787082245669975,-5.754039698401901,-12.573620081430882,-2.0704952658984412,-6.894606865014792,1.5695600637405671,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random841
Raw:3.287036209239861,-6.368115283450446,12.671983202910148,-2.787082245669973,-5.754039698401906,-12.573620081430876,-2.0704952658984412,-6.894606865014786,1.5695600637405631,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random842
Raw:3.2870362092398637,-6.36811528345045,12.671983202910145,-2.7870822456699758,-5.754039698401901,-12.57362008143088,-2.0704952658984417,-6.8946068650147865,1.5695600637405647,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random843
Raw:3.2870362092398566,-6.36811528345045,12.671983202910148,-2.787082245669974,-5.754039698401903,-12.573620081430876,-2.070495265898439,-6.894606865014791,1.5695600637405684,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random844
Raw:3.2870362092398566,-6.368115283450447,12.67198320291015,-2.787082245669967,-5.75403969840191,-12.573620081430876,-2.0704952658984364,-6.894606865014792,1.5695600637405656,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random845
Raw:3.2870362092398593,-6.368115283450448,12.671983202910145,-2.787082245669973,-5.754039698401904,-12.573620081430876,-2.07049526589844,-6.894606865014792,1.5695600637405671,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random846
Raw:3.2870362092398557,-6.368115283450452,12.67198320291015,-2.7870822456699695,-5.754039698401906,-12.573620081430876,-2.0704952658984404,-6.894606865014794,1.569560063740568,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random847
Raw:3.2870362092398606,-6.368115283450451,12.671983202910143,-2.787082245669969,-5.7540396984018995,-12.573620081430876,-2.070495265898442,-6.89460686501479,1.5695600637405636,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random848
Raw:3.287036209239867,-6.368115283450446,12.671983202910143,-2.7870822456699713,-5.754039698401905,-12.573620081430882,-2.0704952658984355,-6.894606865014789,1.5695600637405598,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random849
Raw:3.2870362092398606,-6.368115283450444,12.67198320291015,-2.78708224566997,-5.754039698401907,-12.573620081430882,-2.070495265898444,-6.8946068650147865,1.569560063740564,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random850
Raw:3.287036209239862,-6.368115283450448,12.671983202910146,-2.7870822456699735,-5.754039698401902,-12.57362008143088,-2.0704952658984412,-6.894606865014785,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random851
Raw:3.28703620923986,-6.368115283450449,12.67198320291015,-2.7870822456699718,-5.754039698401903,-12.573620081430878,-2.0704952658984435,-6.89460686501479,1.5695600637405658,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random852
Raw:3.287036209239862,-6.368115283450452,12.671983202910152,-2.7870822456699718,-5.754039698401907,-12.57362008143088,-2.0704952658984426,-6.89460686501479,1.569560063740566,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random853
Raw:3.287036209239863,-6.368115283450447,12.671983202910148,-2.7870822456699718,-5.754039698401906,-12.57362008143088,-2.070495265898441,-6.894606865014794,1.5695600637405642,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random854
Raw:3.287036209239858,-6.368115283450448,12.671983202910152,-2.7870822456699704,-5.754039698401906,-12.573620081430878,-2.070495265898439,-6.894606865014791,1.5695600637405682,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random855
Raw:3.287036209239863,-6.368115283450446,12.671983202910141,-2.7870822456699775,-5.754039698401898,-12.573620081430882,-2.0704952658984372,-6.894606865014788,1.5695600637405644,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random856
Raw:3.287036209239857,-6.36811528345045,12.67198320291015,-2.7870822456699695,-5.754039698401905,-12.573620081430875,-2.0704952658984443,-6.894606865014791,1.5695600637405693,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random857
Raw:3.2870362092398615,-6.368115283450448,12.67198320291015,-2.7870822456699713,-5.754039698401906,-12.57362008143088,-2.070495265898441,-6.894606865014789,1.569560063740565,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random858
Raw:3.2870362092398637,-6.368115283450447,12.671983202910152,-2.7870822456699766,-5.754039698401901,-12.573620081430883,-2.0704952658984426,-6.89460686501479,1.5695600637405647,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random859
Raw:3.2870362092398584,-6.368115283450448,12.671983202910148,-2.78708224566997,-5.754039698401906,-12.57362008143088,-2.0704952658984386,-6.894606865014791,1.5695600637405622,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random860
Raw:3.2870362092398606,-6.368115283450446,12.671983202910146,-2.787082245669974,-5.7540396984018995,-12.573620081430882,-2.0704952658984426,-6.894606865014791,1.5695600637405647,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random861
Raw:3.2870362092398655,-6.368115283450445,12.671983202910146,-2.7870822456699735,-5.754039698401906,-12.573620081430882,-2.0704952658984435,-6.894606865014788,1.5695600637405627,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random862
Raw:3.2870362092398593,-6.368115283450449,12.671983202910146,-2.787082245669969,-5.754039698401907,-12.573620081430875,-2.0704952658984372,-6.894606865014788,1.5695600637405605,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random863
Raw:3.287036209239863,-6.368115283450448,12.671983202910143,-2.787082245669973,-5.7540396984018995,-12.573620081430875,-2.070495265898438,-6.894606865014793,1.569560063740566,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random864
Raw:3.2870362092398597,-6.368115283450448,12.671983202910152,-2.787082245669972,-5.754039698401912,-12.57362008143088,-2.0704952658984404,-6.894606865014787,1.5695600637405631,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random865
Raw:3.287036209239862,-6.368115283450444,12.671983202910148,-2.78708224566997,-5.7540396984019075,-12.573620081430876,-2.0704952658984443,-6.894606865014792,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random866
Raw:3.2870362092398637,-6.368115283450454,12.671983202910146,-2.7870822456699744,-5.754039698401905,-12.57362008143088,-2.0704952658984435,-6.894606865014787,1.5695600637405631,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random867
Raw:3.28703620923986,-6.368115283450447,12.671983202910145,-2.787082245669969,-5.754039698401901,-12.573620081430873,-2.0704952658984426,-6.894606865014792,1.5695600637405631,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random868
Raw:3.2870362092398566,-6.368115283450445,12.671983202910152,-2.7870822456699686,-5.754039698401913,-12.573620081430875,-2.070495265898437,-6.894606865014788,1.5695600637405631,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random869
Raw:3.2870362092398593,-6.3681152834504475,12.671983202910148,-2.787082245669972,-5.754039698401901,-12.573620081430876,-2.0704952658984412,-6.894606865014791,1.569560063740566,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random870
Raw:3.2870362092398584,-6.368115283450451,12.671983202910152,-2.7870822456699704,-5.754039698401903,-12.57362008143088,-2.0704952658984404,-6.894606865014791,1.5695600637405664,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random871
Raw:3.2870362092398575,-6.368115283450447,12.671983202910148,-2.7870822456699704,-5.754039698401904,-12.573620081430878,-2.070495265898443,-6.894606865014791,1.569560063740565,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random872
Raw:3.2870362092398637,-6.368115283450449,12.671983202910146,-2.787082245669975,-5.754039698401905,-12.573620081430882,-2.070495265898442,-6.894606865014792,1.569560063740564,-11.80683993370807
