Original
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737315,-1.8378673047936958,-9.569890703608928,-6.5254399633541205,-8.799363264495513,-13.685291172021715,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random72
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973726,-1.8378673047936982,-9.569890703608928,-6.525439963354129,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random73
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.8378673047936955,-9.569890703608927,-6.525439963354128,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random74
Raw:-4.361616667382781,-6.262227121106307,-3.4092519069737306,-1.837867304793696,-9.569890703608927,-6.525439963354124,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random75
Raw:-4.3616166673827745,-6.2622271211063065,-3.409251906973729,-1.8378673047936995,-9.569890703608921,-6.525439963354131,-8.799363264495511,-13.685291172021712,16.867549360319533,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random76
Raw:-4.361616667382775,-6.262227121106305,-3.409251906973731,-1.8378673047936946,-9.569890703608927,-6.525439963354121,-8.79936326449551,-13.68529117202171,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random77
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973736,-1.8378673047936978,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random78
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737333,-1.8378673047936953,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random79
Raw:-4.361616667382778,-6.262227121106304,-3.40925190697373,-1.8378673047937,-9.569890703608925,-6.525439963354129,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random80
Raw:-4.361616667382775,-6.262227121106304,-3.4092519069737306,-1.8378673047937002,-9.569890703608923,-6.525439963354129,-8.799363264495511,-13.685291172021714,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random81
Raw:-4.361616667382778,-6.262227121106308,-3.4092519069737306,-1.8378673047936953,-9.569890703608923,-6.525439963354127,-8.799363264495517,-13.685291172021715,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random82
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737315,-1.8378673047937,-9.569890703608925,-6.525439963354134,-8.799363264495511,-13.685291172021708,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random83
Raw:-4.361616667382775,-6.262227121106309,-3.409251906973734,-1.8378673047936942,-9.569890703608927,-6.525439963354121,-8.799363264495511,-13.685291172021712,16.867549360319522,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random84
Raw:-4.361616667382776,-6.262227121106304,-3.4092519069737324,-1.8378673047937004,-9.56989070360893,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319522,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random85
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608923,-6.525439963354126,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random86
Raw:-4.36161666738278,-6.262227121106312,-3.4092519069737324,-1.8378673047936949,-9.569890703608928,-6.525439963354129,-8.799363264495517,-13.685291172021714,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random87
Raw:-4.361616667382776,-6.262227121106302,-3.409251906973731,-1.8378673047937026,-9.569890703608923,-6.525439963354132,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random88
Raw:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936946,-9.56989070360893,-6.525439963354124,-8.799363264495511,-13.685291172021717,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random89
Raw:-4.361616667382777,-6.262227121106308,-3.4092519069737306,-1.837867304793697,-9.56989070360893,-6.5254399633541285,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random90
Raw:-4.361616667382779,-6.262227121106305,-3.4092519069737337,-1.8378673047936964,-9.569890703608916,-6.5254399633541285,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random91
Raw:-4.361616667382779,-6.262227121106305,-3.4092519069737333,-1.8378673047936966,-9.569890703608923,-6.525439963354127,-8.799363264495515,-13.68529117202171,16.867549360319526,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random92
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737333,-1.8378673047936995,-9.569890703608921,-6.5254399633541285,-8.79936326449552,-13.685291172021714,16.867549360319526,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random93
Raw:-4.361616667382779,-6.262227121106305,-3.409251906973732,-1.837867304793696,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random94
Raw:-4.361616667382776,-6.262227121106306,-3.4092519069737275,-1.8378673047936964,-9.569890703608923,-6.525439963354128,-8.799363264495517,-13.685291172021712,16.86754936031952,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random95
Raw:-4.361616667382779,-6.262227121106306,-3.4092519069737315,-1.8378673047936964,-9.56989070360892,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.867549360319536,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random96
Raw:-4.361616667382776,-6.2622271211063065,-3.4092519069737306,-1.8378673047936984,-9.56989070360893,-6.525439963354126,-8.79936326449551,-13.68529117202171,16.86754936031953,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random97
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737333,-1.8378673047936949,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random98
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973733,-1.8378673047936955,-9.569890703608928,-6.525439963354126,-8.799363264495508,-13.68529117202171,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random99
Raw:-4.361616667382781,-6.262227121106307,-3.40925190697373,-1.837867304793696,-9.569890703608923,-6.525439963354128,-8.799363264495511,-13.685291172021712,16.867549360319526,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random100
Raw:-4.361616667382774,-6.2622271211063065,-3.409251906973734,-1.8378673047936973,-9.569890703608927,-6.525439963354126,-8.79936326449551,-13.685291172021712,16.867549360319533,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random101
Raw:-4.361616667382781,-6.262227121106306,-3.4092519069737333,-1.837867304793693,-9.569890703608923,-6.5254399633541285,-8.799363264495517,-13.685291172021714,16.867549360319533,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random102
Raw:-4.361616667382777,-6.26222712110631,-3.4092519069737324,-1.8378673047936944,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random103
Raw:-4.36161666738278,-6.262227121106308,-3.409251906973734,-1.8378673047936955,-9.569890703608923,-6.525439963354131,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random104
Raw:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.8378673047936975,-9.569890703608925,-6.525439963354126,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random105
Raw:-4.361616667382781,-6.262227121106308,-3.4092519069737373,-1.837867304793693,-9.569890703608927,-6.525439963354125,-8.799363264495517,-13.685291172021714,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random106
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973731,-1.8378673047936955,-9.569890703608932,-6.525439963354127,-8.799363264495517,-13.68529117202171,16.867549360319522,-1.416396069179176
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random107
Raw:-4.36161666738278,-6.262227121106307,-3.4092519069737324,-1.837867304793695,-9.569890703608921,-6.525439963354129,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random108
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737315,-1.8378673047936986,-9.56989070360893,-6.525439963354128,-8.79936326449551,-13.685291172021714,16.867549360319526,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random109
Raw:-4.361616667382777,-6.2622271211063,-3.4092519069737306,-1.8378673047937018,-9.569890703608923,-6.52543996335413,-8.799363264495508,-13.685291172021708,16.867549360319526,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random110
Raw:-4.361616667382773,-6.262227121106303,-3.4092519069737297,-1.8378673047936995,-9.569890703608928,-6.525439963354128,-8.799363264495506,-13.685291172021707,16.86754936031953,-1.4163960691791757
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random111
Raw:-4.361616667382777,-6.262227121106308,-3.409251906973732,-1.837867304793694,-9.569890703608925,-6.5254399633541285,-8.799363264495517,-13.685291172021717,16.86754936031953,-1.4163960691791693
