Original
Random786
Raw:15.832897764301771,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062876,-7.17901758027163,-0.6850700926517433,-1.8382056307764612,-9.111904546886102,-0.4736517727181452
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random787
Raw:15.832897764301771,-10.754102080550837,-6.732142339749423,-16.604496446450835,1.2044141645062836,-7.179017580271631,-0.6850700926517456,-1.8382056307764576,-9.1119045468861,-0.4736517727181454
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random788
Raw:15.832897764301773,-10.754102080550844,-6.732142339749422,-16.60449644645084,1.2044141645062851,-7.179017580271634,-0.6850700926517465,-1.8382056307764636,-9.111904546886104,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random789
Raw:15.832897764301777,-10.754102080550842,-6.732142339749425,-16.604496446450838,1.2044141645062836,-7.17901758027163,-0.6850700926517416,-1.8382056307764651,-9.111904546886098,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random790
Raw:15.832897764301775,-10.754102080550842,-6.732142339749425,-16.60449644645083,1.2044141645062798,-7.179017580271631,-0.6850700926517442,-1.8382056307764612,-9.111904546886105,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random791
Raw:15.83289776430178,-10.754102080550846,-6.7321423397494256,-16.604496446450838,1.2044141645062845,-7.179017580271631,-0.6850700926517427,-1.8382056307764638,-9.1119045468861,-0.4736517727181456
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random792
Raw:15.832897764301773,-10.754102080550851,-6.732142339749427,-16.604496446450838,1.2044141645062827,-7.17901758027163,-0.6850700926517451,-1.838205630776462,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random793
Raw:15.832897764301778,-10.754102080550846,-6.732142339749427,-16.604496446450838,1.2044141645062858,-7.17901758027163,-0.6850700926517418,-1.8382056307764658,-9.1119045468861,-0.4736517727181411
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random794
Raw:15.83289776430177,-10.754102080550847,-6.732142339749426,-16.604496446450828,1.2044141645062862,-7.1790175802716245,-0.6850700926517411,-1.8382056307764634,-9.111904546886102,-0.4736517727181394
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random795
Raw:15.832897764301775,-10.754102080550846,-6.732142339749428,-16.60449644645083,1.2044141645062867,-7.179017580271627,-0.6850700926517482,-1.8382056307764612,-9.111904546886104,-0.4736517727181372
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random796
Raw:15.83289776430177,-10.754102080550844,-6.732142339749428,-16.604496446450838,1.2044141645062898,-7.179017580271628,-0.6850700926517421,-1.8382056307764607,-9.111904546886105,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random797
Raw:15.832897764301771,-10.754102080550844,-6.732142339749426,-16.60449644645084,1.2044141645062865,-7.179017580271628,-0.6850700926517467,-1.8382056307764587,-9.111904546886102,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random798
Raw:15.832897764301775,-10.754102080550846,-6.7321423397494256,-16.604496446450835,1.204414164506285,-7.179017580271633,-0.685070092651746,-1.8382056307764603,-9.111904546886102,-0.4736517727181425
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random799
Raw:15.832897764301768,-10.754102080550846,-6.732142339749429,-16.60449644645083,1.2044141645062836,-7.179017580271626,-0.6850700926517409,-1.838205630776464,-9.111904546886096,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random800
Raw:15.832897764301775,-10.754102080550844,-6.732142339749423,-16.604496446450838,1.2044141645062834,-7.179017580271633,-0.6850700926517448,-1.8382056307764614,-9.111904546886098,-0.4736517727181436
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random801
Raw:15.832897764301771,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062854,-7.1790175802716245,-0.6850700926517453,-1.8382056307764627,-9.1119045468861,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random802
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.60449644645083,1.2044141645062862,-7.179017580271631,-0.6850700926517418,-1.8382056307764618,-9.111904546886098,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random803
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.60449644645083,1.2044141645062834,-7.179017580271627,-0.6850700926517425,-1.838205630776465,-9.1119045468861,-0.47365177271813963
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random804
Raw:15.832897764301771,-10.754102080550847,-6.732142339749427,-16.604496446450835,1.2044141645062856,-7.179017580271627,-0.6850700926517437,-1.838205630776463,-9.111904546886102,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random805
Raw:15.83289776430177,-10.75410208055084,-6.732142339749427,-16.604496446450838,1.2044141645062836,-7.179017580271628,-0.6850700926517432,-1.8382056307764625,-9.1119045468861,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random806
Raw:15.83289776430177,-10.754102080550842,-6.732142339749422,-16.60449644645083,1.2044141645062851,-7.179017580271631,-0.6850700926517468,-1.8382056307764594,-9.111904546886098,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random807
Raw:15.832897764301777,-10.754102080550842,-6.732142339749428,-16.604496446450835,1.2044141645062856,-7.179017580271631,-0.6850700926517411,-1.8382056307764618,-9.1119045468861,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random808
Raw:15.832897764301773,-10.75410208055084,-6.732142339749422,-16.604496446450835,1.2044141645062858,-7.1790175802716325,-0.6850700926517455,-1.8382056307764614,-9.111904546886104,-0.47365177271814507
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random809
Raw:15.832897764301777,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.2044141645062836,-7.179017580271632,-0.6850700926517457,-1.8382056307764605,-9.111904546886102,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random810
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062856,-7.17901758027163,-0.6850700926517421,-1.838205630776464,-9.111904546886102,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random811
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062822,-7.17901758027163,-0.6850700926517435,-1.8382056307764614,-9.111904546886098,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random812
Raw:15.832897764301777,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.2044141645062831,-7.179017580271631,-0.6850700926517466,-1.8382056307764598,-9.111904546886102,-0.4736517727181463
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random813
Raw:15.832897764301773,-10.754102080550842,-6.732142339749426,-16.604496446450835,1.204414164506283,-7.179017580271626,-0.6850700926517447,-1.838205630776462,-9.1119045468861,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random814
Raw:15.832897764301777,-10.754102080550842,-6.73214233974942,-16.604496446450838,1.2044141645062783,-7.179017580271629,-0.6850700926517448,-1.8382056307764616,-9.1119045468861,-0.4736517727181454
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random815
Raw:15.83289776430177,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062847,-7.17901758027163,-0.6850700926517493,-1.8382056307764576,-9.1119045468861,-0.4736517727181426
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random816
Raw:15.832897764301771,-10.754102080550846,-6.73214233974943,-16.604496446450845,1.2044141645062902,-7.179017580271625,-0.6850700926517475,-1.8382056307764607,-9.111904546886102,-0.47365177271813974
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random817
Raw:15.832897764301777,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062814,-7.1790175802716325,-0.6850700926517449,-1.8382056307764596,-9.1119045468861,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random818
Raw:15.832897764301773,-10.75410208055085,-6.732142339749427,-16.60449644645083,1.204414164506281,-7.179017580271626,-0.6850700926517485,-1.8382056307764603,-9.111904546886102,-0.47365177271814085
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random819
Raw:15.83289776430177,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062865,-7.17901758027163,-0.6850700926517471,-1.8382056307764572,-9.1119045468861,-0.47365177271813874
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random820
Raw:15.832897764301775,-10.754102080550844,-6.732142339749426,-16.60449644645083,1.2044141645062854,-7.179017580271631,-0.6850700926517409,-1.8382056307764647,-9.111904546886096,-0.4736517727181425
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random821
Raw:15.832897764301771,-10.754102080550847,-6.7321423397494256,-16.604496446450828,1.2044141645062831,-7.179017580271629,-0.6850700926517465,-1.8382056307764596,-9.111904546886102,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random822
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062856,-7.17901758027163,-0.6850700926517425,-1.8382056307764607,-9.111904546886102,-0.47365177271814163
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random823
Raw:15.83289776430177,-10.754102080550842,-6.732142339749423,-16.604496446450838,1.2044141645062871,-7.179017580271628,-0.6850700926517465,-1.8382056307764603,-9.1119045468861,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random824
Raw:15.832897764301775,-10.75410208055084,-6.732142339749421,-16.60449644645084,1.204414164506282,-7.179017580271631,-0.6850700926517469,-1.8382056307764618,-9.111904546886095,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random825
Raw:15.832897764301773,-10.75410208055084,-6.732142339749426,-16.604496446450838,1.204414164506283,-7.179017580271635,-0.6850700926517411,-1.8382056307764607,-9.111904546886098,-0.4736517727181436
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random826
Raw:15.832897764301777,-10.754102080550846,-6.7321423397494256,-16.604496446450835,1.2044141645062856,-7.179017580271631,-0.6850700926517491,-1.8382056307764576,-9.111904546886102,-0.4736517727181392
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random827
Raw:15.832897764301771,-10.75410208055085,-6.732142339749429,-16.604496446450835,1.204414164506284,-7.179017580271627,-0.6850700926517447,-1.8382056307764616,-9.111904546886104,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random828
Raw:15.832897764301773,-10.75410208055084,-6.732142339749422,-16.604496446450838,1.2044141645062871,-7.179017580271629,-0.6850700926517467,-1.8382056307764647,-9.111904546886102,-0.4736517727181421
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random829
Raw:15.832897764301768,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062851,-7.179017580271627,-0.6850700926517456,-1.838205630776461,-9.1119045468861,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random830
Raw:15.832897764301771,-10.754102080550842,-6.732142339749425,-16.604496446450838,1.204414164506283,-7.179017580271634,-0.6850700926517478,-1.838205630776459,-9.111904546886104,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random831
Raw:15.832897764301777,-10.754102080550846,-6.732142339749425,-16.604496446450845,1.2044141645062845,-7.179017580271633,-0.6850700926517459,-1.8382056307764614,-9.111904546886102,-0.4736517727181385
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random832
Raw:15.832897764301778,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062814,-7.179017580271631,-0.685070092651746,-1.838205630776461,-9.111904546886105,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random833
Raw:15.83289776430177,-10.75410208055085,-6.732142339749425,-16.60449644645083,1.2044141645062842,-7.1790175802716245,-0.6850700926517491,-1.8382056307764594,-9.111904546886104,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random834
Raw:15.832897764301778,-10.754102080550846,-6.732142339749427,-16.604496446450845,1.2044141645062874,-7.179017580271628,-0.6850700926517479,-1.8382056307764625,-9.111904546886104,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random835
Raw:15.832897764301768,-10.754102080550842,-6.732142339749426,-16.60449644645084,1.2044141645062862,-7.179017580271625,-0.6850700926517433,-1.8382056307764596,-9.1119045468861,-0.4736517727181405
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random836
Raw:15.83289776430177,-10.754102080550842,-6.7321423397494256,-16.60449644645083,1.2044141645062898,-7.1790175802716325,-0.6850700926517427,-1.838205630776463,-9.1119045468861,-0.47365177271814085
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random837
Raw:15.832897764301775,-10.75410208055085,-6.732142339749427,-16.604496446450824,1.2044141645062836,-7.179017580271627,-0.6850700926517461,-1.8382056307764594,-9.111904546886104,-0.47365177271813874
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random838
Raw:15.832897764301775,-10.754102080550847,-6.732142339749425,-16.60449644645083,1.204414164506283,-7.179017580271626,-0.6850700926517437,-1.8382056307764656,-9.111904546886104,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random839
Raw:15.83289776430177,-10.754102080550844,-6.732142339749421,-16.604496446450838,1.2044141645062854,-7.17901758027163,-0.6850700926517431,-1.8382056307764651,-9.1119045468861,-0.4736517727181454
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random840
Raw:15.83289776430177,-10.75410208055085,-6.732142339749426,-16.604496446450835,1.204414164506285,-7.179017580271627,-0.685070092651746,-1.838205630776463,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random841
Raw:15.83289776430177,-10.754102080550846,-6.732142339749427,-16.604496446450838,1.2044141645062816,-7.179017580271631,-0.6850700926517457,-1.8382056307764605,-9.1119045468861,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random842
Raw:15.83289776430178,-10.754102080550847,-6.7321423397494256,-16.60449644645084,1.2044141645062818,-7.179017580271635,-0.6850700926517443,-1.8382056307764625,-9.1119045468861,-0.4736517727181403
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random843
Raw:15.832897764301773,-10.754102080550847,-6.7321423397494256,-16.60449644645083,1.2044141645062822,-7.179017580271627,-0.685070092651746,-1.8382056307764598,-9.111904546886105,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random844
Raw:15.832897764301768,-10.754102080550844,-6.732142339749422,-16.604496446450835,1.2044141645062847,-7.179017580271631,-0.6850700926517495,-1.8382056307764605,-9.111904546886098,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random845
Raw:15.83289776430177,-10.754102080550846,-6.732142339749427,-16.60449644645084,1.2044141645062854,-7.179017580271629,-0.6850700926517447,-1.8382056307764598,-9.111904546886102,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random846
Raw:15.83289776430177,-10.754102080550846,-6.732142339749425,-16.60449644645083,1.2044141645062834,-7.179017580271627,-0.68507009265175,-1.8382056307764583,-9.111904546886104,-0.47365177271813763
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random847
Raw:15.832897764301773,-10.75410208055085,-6.7321423397494256,-16.604496446450824,1.2044141645062845,-7.1790175802716245,-0.6850700926517478,-1.8382056307764603,-9.1119045468861,-0.47365177271814096
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random848
Raw:15.832897764301775,-10.754102080550844,-6.732142339749422,-16.604496446450835,1.2044141645062814,-7.179017580271631,-0.685070092651749,-1.8382056307764627,-9.1119045468861,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random849
Raw:15.832897764301775,-10.754102080550844,-6.7321423397494256,-16.604496446450845,1.204414164506284,-7.17901758027163,-0.6850700926517428,-1.8382056307764632,-9.111904546886104,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random850
Raw:15.83289776430177,-10.754102080550846,-6.732142339749427,-16.604496446450838,1.2044141645062836,-7.179017580271631,-0.6850700926517459,-1.838205630776461,-9.111904546886105,-0.4736517727181411
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random851
Raw:15.832897764301777,-10.754102080550846,-6.732142339749425,-16.604496446450835,1.2044141645062805,-7.179017580271629,-0.685070092651746,-1.8382056307764618,-9.111904546886098,-0.47365177271813963
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random852
Raw:15.832897764301778,-10.75410208055084,-6.7321423397494256,-16.604496446450845,1.2044141645062807,-7.179017580271635,-0.6850700926517425,-1.8382056307764612,-9.111904546886104,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random853
Raw:15.832897764301771,-10.754102080550844,-6.732142339749429,-16.604496446450838,1.204414164506281,-7.1790175802716245,-0.6850700926517428,-1.8382056307764627,-9.111904546886098,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random854
Raw:15.832897764301773,-10.754102080550847,-6.732142339749427,-16.60449644645084,1.204414164506285,-7.179017580271629,-0.6850700926517456,-1.8382056307764607,-9.111904546886105,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random855
Raw:15.83289776430177,-10.75410208055084,-6.732142339749424,-16.604496446450838,1.204414164506287,-7.179017580271628,-0.6850700926517467,-1.8382056307764585,-9.111904546886107,-0.4736517727181443
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random856
Raw:15.832897764301773,-10.75410208055084,-6.732142339749427,-16.604496446450845,1.204414164506284,-7.179017580271636,-0.6850700926517429,-1.83820563077646,-9.111904546886102,-0.4736517727181445
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random857
Raw:15.832897764301777,-10.754102080550844,-6.732142339749424,-16.60449644645083,1.204414164506281,-7.17901758027163,-0.6850700926517439,-1.8382056307764623,-9.1119045468861,-0.47365177271814407
