Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random888
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.13347432744194,-6.703229820845605,-7.824999757674039,-13.599249415231684,14.64589834407062,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random889
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329555,-9.13347432744194,-6.7032298208456025,-7.824999757674041,-13.599249415231675,14.645898344070615,-10.316345088676949,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random890
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329564,-9.13347432744194,-6.7032298208456025,-7.824999757674038,-13.599249415231677,14.645898344070618,-10.316345088676952,0.442066952280773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random891
Raw:-9.345026888513182,-8.601064127462372,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674043,-13.599249415231677,14.645898344070615,-10.316345088676949,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random892
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329577,-9.133474327441938,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.316345088676949,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random893
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832953,-9.133474327441933,-6.703229820845608,-7.824999757674038,-13.599249415231679,14.645898344070611,-10.316345088676945,0.4420669522807721
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random894
Raw:-9.345026888513187,-8.601064127462376,-2.433589929832956,-9.133474327441936,-6.703229820845608,-7.8249997576740435,-13.599249415231679,14.645898344070615,-10.316345088676947,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random895
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832956,-9.13347432744194,-6.703229820845603,-7.824999757674045,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random896
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329564,-9.133474327441935,-6.703229820845608,-7.824999757674037,-13.599249415231673,14.645898344070615,-10.316345088676949,0.44206695228077186
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random897
Raw:-9.34502688851319,-8.60106412746237,-2.4335899298329586,-9.133474327441936,-6.703229820845611,-7.824999757674039,-13.59924941523168,14.645898344070616,-10.316345088676947,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random898
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832957,-9.133474327441933,-6.7032298208456105,-7.824999757674044,-13.599249415231682,14.64589834407062,-10.316345088676949,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random899
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329537,-9.133474327441936,-6.703229820845609,-7.824999757674041,-13.59924941523168,14.645898344070616,-10.316345088676949,0.4420669522807721
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random900
Raw:-9.34502688851318,-8.601064127462369,-2.433589929832957,-9.133474327441942,-6.703229820845599,-7.824999757674043,-13.599249415231677,14.645898344070615,-10.316345088676954,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random901
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329595,-9.13347432744194,-6.70322982084561,-7.82499975767404,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random902
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329564,-9.133474327441933,-6.703229820845609,-7.82499975767404,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random903
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832961,-9.133474327441936,-6.703229820845604,-7.82499975767404,-13.599249415231677,14.64589834407062,-10.316345088676947,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random904
Raw:-9.345026888513182,-8.601064127462369,-2.433589929832958,-9.133474327441933,-6.703229820845605,-7.824999757674036,-13.599249415231675,14.645898344070615,-10.316345088676947,0.44206695228077575
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random905
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329564,-9.133474327441936,-6.703229820845603,-7.824999757674041,-13.599249415231679,14.645898344070618,-10.31634508867695,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random906
Raw:-9.34502688851318,-8.60106412746237,-2.43358992983296,-9.133474327441935,-6.703229820845605,-7.82499975767404,-13.599249415231673,14.645898344070616,-10.316345088676947,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random907
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329564,-9.133474327441936,-6.703229820845611,-7.824999757674039,-13.599249415231679,14.645898344070618,-10.316345088676949,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random908
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329573,-9.13347432744194,-6.703229820845609,-7.82499975767404,-13.599249415231686,14.64589834407062,-10.316345088676954,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random909
Raw:-9.345026888513177,-8.60106412746237,-2.433589929832958,-9.13347432744194,-6.703229820845599,-7.824999757674043,-13.599249415231675,14.645898344070613,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random910
Raw:-9.345026888513189,-8.601064127462374,-2.4335899298329546,-9.133474327441936,-6.703229820845607,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676947,0.44206695228077064
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random911
Raw:-9.345026888513189,-8.601064127462374,-2.433589929832959,-9.133474327441936,-6.703229820845608,-7.824999757674039,-13.599249415231679,14.645898344070618,-10.316345088676949,0.442066952280773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random912
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329595,-9.13347432744194,-6.7032298208456,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.316345088676949,0.4420669522807783
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random913
Raw:-9.345026888513182,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845605,-7.82499975767404,-13.599249415231679,14.645898344070615,-10.31634508867695,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random914
Raw:-9.345026888513187,-8.601064127462367,-2.43358992983296,-9.133474327441936,-6.703229820845602,-7.82499975767404,-13.599249415231677,14.645898344070618,-10.316345088676949,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random915
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832957,-9.133474327441938,-6.7032298208456025,-7.824999757674037,-13.599249415231679,14.645898344070613,-10.31634508867695,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random916
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329613,-9.133474327441936,-6.703229820845606,-7.824999757674041,-13.599249415231672,14.645898344070615,-10.316345088676949,0.44206695228077886
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random917
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329604,-9.133474327441938,-6.703229820845605,-7.824999757674039,-13.599249415231682,14.645898344070618,-10.31634508867695,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random918
Raw:-9.345026888513184,-8.601064127462367,-2.433589929832955,-9.133474327441935,-6.703229820845603,-7.824999757674042,-13.599249415231682,14.645898344070618,-10.316345088676949,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random919
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329564,-9.13347432744194,-6.703229820845605,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.31634508867695,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random920
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329546,-9.133474327441935,-6.7032298208456105,-7.824999757674039,-13.599249415231679,14.645898344070611,-10.316345088676947,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random921
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.59924941523168,14.645898344070616,-10.316345088676947,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random922
Raw:-9.345026888513182,-8.601064127462372,-2.433589929832956,-9.133474327441938,-6.703229820845604,-7.824999757674044,-13.599249415231677,14.645898344070615,-10.31634508867695,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random923
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832958,-9.133474327441938,-6.70322982084561,-7.824999757674038,-13.599249415231679,14.64589834407062,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random924
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441936,-6.703229820845603,-7.824999757674043,-13.599249415231679,14.645898344070616,-10.316345088676947,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random925
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832957,-9.133474327441936,-6.703229820845604,-7.82499975767404,-13.599249415231672,14.645898344070613,-10.316345088676947,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random926
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.133474327441938,-6.703229820845604,-7.824999757674041,-13.599249415231675,14.645898344070616,-10.316345088676945,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random927
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832958,-9.13347432744194,-6.703229820845604,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.316345088676947,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random928
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329577,-9.133474327441936,-6.70322982084561,-7.824999757674037,-13.599249415231684,14.645898344070618,-10.316345088676954,0.4420669522807775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random929
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329577,-9.13347432744194,-6.7032298208456,-7.824999757674041,-13.599249415231679,14.645898344070618,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random930
Raw:-9.345026888513182,-8.60106412746237,-2.433589929832959,-9.133474327441938,-6.703229820845603,-7.824999757674042,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random931
Raw:-9.34502688851319,-8.601064127462369,-2.4335899298329604,-9.13347432744194,-6.703229820845604,-7.824999757674037,-13.59924941523168,14.64589834407062,-10.316345088676952,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random932
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329586,-9.13347432744194,-6.7032298208456025,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.316345088676952,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random933
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329546,-9.133474327441933,-6.703229820845607,-7.824999757674037,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random934
Raw:-9.345026888513187,-8.601064127462369,-2.433589929832955,-9.133474327441936,-6.703229820845603,-7.824999757674037,-13.599249415231675,14.645898344070615,-10.316345088676947,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random935
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832957,-9.133474327441935,-6.703229820845604,-7.8249997576740355,-13.599249415231677,14.645898344070615,-10.316345088676949,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random936
Raw:-9.345026888513182,-8.601064127462367,-2.433589929832956,-9.133474327441936,-6.703229820845605,-7.824999757674041,-13.599249415231677,14.645898344070613,-10.316345088676949,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random937
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.703229820845602,-7.824999757674043,-13.599249415231677,14.645898344070615,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random938
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329577,-9.133474327441936,-6.703229820845602,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random939
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832958,-9.133474327441935,-6.703229820845611,-7.8249997576740435,-13.599249415231675,14.645898344070618,-10.316345088676954,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random940
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329564,-9.133474327441936,-6.703229820845602,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.31634508867695,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random941
Raw:-9.345026888513186,-8.601064127462365,-2.4335899298329595,-9.133474327441938,-6.703229820845602,-7.824999757674043,-13.599249415231675,14.645898344070616,-10.31634508867695,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random942
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329564,-9.133474327441935,-6.703229820845608,-7.82499975767404,-13.599249415231679,14.645898344070616,-10.316345088676945,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random943
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329564,-9.133474327441936,-6.703229820845608,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.316345088676947,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random944
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329564,-9.133474327441936,-6.7032298208456105,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676952,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random945
Raw:-9.345026888513178,-8.601064127462372,-2.4335899298329573,-9.133474327441938,-6.703229820845604,-7.824999757674046,-13.599249415231684,14.64589834407062,-10.316345088676949,0.44206695228077886
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random946
Raw:-9.34502688851319,-8.60106412746237,-2.4335899298329586,-9.133474327441933,-6.7032298208456105,-7.824999757674039,-13.599249415231686,14.645898344070618,-10.316345088676949,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random947
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329537,-9.133474327441936,-6.703229820845604,-7.824999757674043,-13.59924941523168,14.645898344070616,-10.31634508867695,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random948
Raw:-9.34502688851318,-8.601064127462369,-2.4335899298329564,-9.133474327441936,-6.703229820845604,-7.824999757674036,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random949
Raw:-9.345026888513189,-8.60106412746237,-2.433589929832957,-9.133474327441933,-6.703229820845603,-7.824999757674037,-13.599249415231679,14.64589834407062,-10.31634508867695,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random950
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832961,-9.13347432744193,-6.7032298208456105,-7.824999757674032,-13.599249415231677,14.645898344070615,-10.316345088676947,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random951
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329573,-9.133474327441936,-6.70322982084561,-7.8249997576740435,-13.59924941523168,14.645898344070616,-10.316345088676949,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random952
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329613,-9.133474327441935,-6.703229820845594,-7.824999757674041,-13.59924941523168,14.645898344070611,-10.316345088676947,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random953
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832957,-9.133474327441938,-6.7032298208456025,-7.82499975767404,-13.599249415231675,14.645898344070613,-10.316345088676945,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random954
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832955,-9.133474327441936,-6.703229820845606,-7.8249997576740435,-13.599249415231675,14.645898344070618,-10.316345088676949,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random955
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329577,-9.133474327441936,-6.703229820845606,-7.824999757674039,-13.599249415231677,14.64589834407062,-10.316345088676949,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random956
Raw:-9.345026888513182,-8.60106412746237,-2.433589929832957,-9.13347432744194,-6.703229820845607,-7.824999757674046,-13.599249415231673,14.645898344070618,-10.316345088676952,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random957
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.703229820845606,-7.824999757674042,-13.599249415231677,14.645898344070615,-10.316345088676947,0.442066952280771
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random958
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832954,-9.133474327441933,-6.703229820845608,-7.824999757674038,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807721
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random959
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329577,-9.133474327441936,-6.703229820845604,-7.824999757674039,-13.599249415231675,14.645898344070613,-10.316345088676947,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random960
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832958,-9.133474327441936,-6.703229820845603,-7.824999757674048,-13.599249415231677,14.645898344070622,-10.31634508867695,0.44206695228077497
