Original
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random804
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312294,-8.802739914184007,-4.9223852102673495,0.882442510183609,12.636140157072278,-12.476567340812728,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random805
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312294,-8.802739914184006,-4.9223852102673495,0.8824425101836056,12.63614015707228,-12.476567340812725,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random806
Raw:-2.375230554169243,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836053,12.63614015707228,-12.47656734081272,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random807
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312307,-8.80273991418401,-4.9223852102673495,0.8824425101836069,12.636140157072276,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random808
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836065,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random809
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312272,-8.80273991418401,-4.92238521026735,0.88244251018361,12.636140157072278,-12.476567340812727,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random810
Raw:-2.37523055416924,-4.906690179614575,1.2043798137312298,-8.80273991418401,-4.92238521026735,0.8824425101836076,12.636140157072282,-12.476567340812725,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random811
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312314,-8.80273991418401,-4.9223852102673495,0.8824425101836065,12.636140157072278,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random812
Raw:-2.3752305541692427,-4.906690179614578,1.204379813731228,-8.802739914184006,-4.922385210267351,0.8824425101836072,12.63614015707228,-12.476567340812721,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random813
Raw:-2.375230554169243,-4.906690179614577,1.204379813731231,-8.802739914184007,-4.922385210267349,0.8824425101836071,12.636140157072273,-12.476567340812725,4.461065655693857,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random814
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312305,-8.802739914184006,-4.9223852102673495,0.8824425101836072,12.636140157072276,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random815
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.88244251018361,12.636140157072278,-12.476567340812725,4.46106565569386,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random816
Raw:-2.3752305541692404,-4.906690179614577,1.2043798137312287,-8.80273991418401,-4.922385210267352,0.8824425101836068,12.636140157072276,-12.476567340812727,4.4610656556938535,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random817
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.9223852102673495,0.8824425101836085,12.636140157072276,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random818
Raw:-2.37523055416924,-4.906690179614576,1.2043798137312294,-8.802739914184011,-4.92238521026735,0.8824425101836079,12.636140157072282,-12.47656734081273,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random819
Raw:-2.3752305541692382,-4.906690179614578,1.2043798137312296,-8.802739914184011,-4.922385210267351,0.8824425101836075,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random820
Raw:-2.3752305541692427,-4.906690179614576,1.204379813731232,-8.802739914184006,-4.92238521026735,0.882442510183607,12.63614015707228,-12.476567340812727,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random821
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312298,-8.802739914184011,-4.92238521026735,0.8824425101836085,12.636140157072278,-12.476567340812725,4.4610656556938535,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random822
Raw:-2.375230554169242,-4.906690179614576,1.2043798137312318,-8.802739914184011,-4.922385210267349,0.8824425101836076,12.636140157072278,-12.47656734081273,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random823
Raw:-2.37523055416924,-4.906690179614579,1.2043798137312296,-8.802739914184006,-4.92238521026735,0.882442510183607,12.63614015707228,-12.47656734081273,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random824
Raw:-2.375230554169239,-4.906690179614575,1.2043798137312327,-8.802739914184007,-4.922385210267352,0.8824425101836068,12.636140157072278,-12.476567340812727,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random825
Raw:-2.3752305541692396,-4.9066901796145785,1.2043798137312294,-8.802739914184007,-4.922385210267353,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random826
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312303,-8.802739914184013,-4.922385210267349,0.8824425101836072,12.636140157072274,-12.476567340812723,4.461065655693857,-9.794389175625117
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random827
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312278,-8.802739914184004,-4.922385210267351,0.882442510183609,12.636140157072278,-12.476567340812721,4.461065655693853,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random828
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312278,-8.802739914184006,-4.922385210267348,0.8824425101836079,12.636140157072274,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random829
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267349,0.8824425101836054,12.63614015707228,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random830
Raw:-2.375230554169243,-4.9066901796145785,1.2043798137312272,-8.802739914184006,-4.922385210267351,0.8824425101836095,12.636140157072278,-12.476567340812728,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random831
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312305,-8.80273991418401,-4.9223852102673495,0.8824425101836059,12.636140157072273,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random832
Raw:-2.3752305541692444,-4.906690179614578,1.2043798137312298,-8.802739914184007,-4.922385210267354,0.8824425101836088,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random833
Raw:-2.3752305541692396,-4.906690179614577,1.2043798137312325,-8.802739914184006,-4.922385210267352,0.8824425101836055,12.63614015707228,-12.476567340812725,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random834
Raw:-2.3752305541692427,-4.906690179614578,1.204379813731228,-8.80273991418401,-4.9223852102673495,0.8824425101836092,12.63614015707228,-12.476567340812727,4.4610656556938535,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random835
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312298,-8.802739914184006,-4.92238521026735,0.8824425101836076,12.636140157072276,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random836
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312298,-8.802739914184013,-4.922385210267349,0.8824425101836066,12.63614015707228,-12.476567340812727,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random837
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312307,-8.802739914184004,-4.922385210267351,0.8824425101836094,12.636140157072276,-12.476567340812725,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random838
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312316,-8.80273991418401,-4.922385210267351,0.8824425101836059,12.636140157072278,-12.476567340812725,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random839
Raw:-2.3752305541692427,-4.906690179614576,1.2043798137312318,-8.80273991418401,-4.922385210267351,0.882442510183608,12.636140157072282,-12.476567340812725,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random840
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312292,-8.802739914184004,-4.92238521026735,0.8824425101836083,12.636140157072276,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random841
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.92238521026735,0.882442510183609,12.636140157072274,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random842
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312318,-8.802739914184011,-4.922385210267349,0.8824425101836076,12.636140157072274,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random843
Raw:-2.3752305541692404,-4.906690179614577,1.2043798137312296,-8.802739914184007,-4.92238521026735,0.8824425101836072,12.636140157072274,-12.476567340812725,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random844
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312276,-8.802739914184006,-4.9223852102673495,0.88244251018361,12.636140157072276,-12.476567340812721,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random845
Raw:-2.3752305541692404,-4.906690179614578,1.2043798137312303,-8.80273991418401,-4.922385210267349,0.8824425101836059,12.63614015707228,-12.476567340812725,4.461065655693855,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random846
Raw:-2.3752305541692422,-4.906690179614578,1.204379813731226,-8.802739914184007,-4.922385210267351,0.8824425101836089,12.63614015707228,-12.476567340812725,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random847
Raw:-2.375230554169241,-4.906690179614574,1.204379813731233,-8.802739914184011,-4.922385210267352,0.882442510183607,12.63614015707228,-12.476567340812728,4.461065655693861,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random848
Raw:-2.3752305541692444,-4.9066901796145785,1.20437981373123,-8.802739914184007,-4.922385210267352,0.8824425101836096,12.63614015707228,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random849
Raw:-2.375230554169243,-4.906690179614574,1.2043798137312307,-8.802739914184007,-4.922385210267355,0.8824425101836062,12.636140157072274,-12.476567340812723,4.461065655693861,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random850
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312307,-8.802739914184011,-4.92238521026735,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random851
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312287,-8.802739914184007,-4.92238521026735,0.8824425101836084,12.636140157072282,-12.476567340812727,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random852
Raw:-2.375230554169239,-4.906690179614575,1.2043798137312305,-8.80273991418401,-4.922385210267351,0.8824425101836063,12.636140157072278,-12.476567340812728,4.461065655693853,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random853
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312274,-8.80273991418401,-4.92238521026735,0.8824425101836094,12.636140157072283,-12.476567340812728,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random854
Raw:-2.3752305541692404,-4.906690179614576,1.2043798137312267,-8.80273991418401,-4.922385210267347,0.8824425101836083,12.63614015707228,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random855
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312292,-8.802739914184007,-4.922385210267348,0.8824425101836065,12.636140157072276,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random856
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312292,-8.802739914184002,-4.922385210267348,0.8824425101836102,12.636140157072278,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random857
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312332,-8.802739914184013,-4.922385210267351,0.8824425101836054,12.63614015707228,-12.476567340812725,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random858
Raw:-2.375230554169246,-4.906690179614578,1.2043798137312318,-8.802739914184006,-4.922385210267353,0.8824425101836096,12.636140157072273,-12.476567340812727,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random859
Raw:-2.3752305541692396,-4.906690179614578,1.204379813731231,-8.802739914184006,-4.922385210267352,0.8824425101836092,12.636140157072278,-12.476567340812728,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random860
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312325,-8.802739914184007,-4.922385210267351,0.8824425101836066,12.636140157072278,-12.476567340812723,4.46106565569386,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random861
Raw:-2.375230554169243,-4.906690179614576,1.20437981373123,-8.802739914184007,-4.922385210267354,0.8824425101836068,12.636140157072274,-12.476567340812723,4.46106565569386,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random862
Raw:-2.3752305541692427,-4.90669017961458,1.2043798137312298,-8.80273991418401,-4.922385210267348,0.8824425101836083,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random863
Raw:-2.3752305541692387,-4.906690179614575,1.2043798137312296,-8.802739914184013,-4.922385210267349,0.8824425101836063,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random864
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312307,-8.802739914184007,-4.92238521026735,0.8824425101836076,12.636140157072276,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random865
Raw:-2.37523055416924,-4.9066901796145785,1.2043798137312285,-8.802739914184007,-4.9223852102673495,0.8824425101836071,12.636140157072276,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random866
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312294,-8.80273991418401,-4.922385210267347,0.882442510183607,12.636140157072274,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random867
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312318,-8.802739914184004,-4.92238521026735,0.8824425101836071,12.63614015707228,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random868
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312307,-8.802739914184011,-4.922385210267357,0.8824425101836085,12.636140157072274,-12.476567340812725,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random869
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836071,12.636140157072274,-12.476567340812727,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random870
Raw:-2.3752305541692404,-4.906690179614574,1.2043798137312305,-8.80273991418401,-4.922385210267347,0.8824425101836072,12.636140157072274,-12.476567340812725,4.461065655693861,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random871
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.92238521026735,0.8824425101836081,12.636140157072276,-12.476567340812725,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random872
Raw:-2.375230554169242,-4.906690179614574,1.204379813731228,-8.802739914184007,-4.922385210267353,0.882442510183609,12.636140157072278,-12.476567340812723,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random873
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.922385210267348,0.8824425101836059,12.636140157072273,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random874
Raw:-2.375230554169243,-4.906690179614575,1.2043798137312292,-8.802739914184011,-4.9223852102673495,0.8824425101836081,12.636140157072276,-12.47656734081272,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random875
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312287,-8.802739914184011,-4.922385210267352,0.8824425101836079,12.636140157072282,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random876
Raw:-2.3752305541692436,-4.9066901796145785,1.2043798137312292,-8.80273991418401,-4.922385210267352,0.8824425101836079,12.63614015707228,-12.476567340812725,4.461065655693853,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random877
