Original
Random841
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868586,-6.730849847388781,13.43325293430092,-2.316063021321922,-13.75915032273743,-6.361603879305156,-2.184743372858256,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random842
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868588,-6.730849847388776,13.433252934300913,-2.316063021321922,-13.759150322737424,-6.36160387930516,-2.1847433728582586,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random843
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868575,-6.730849847388777,13.433252934300913,-2.3160630213219275,-13.759150322737426,-6.361603879305157,-2.1847433728582515,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random844
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868588,-6.7308498473887814,13.433252934300922,-2.31606302132193,-13.75915032273743,-6.361603879305155,-2.184743372858259,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random845
Raw:-20.241148105248147,-4.413717227538679,-13.001870800868588,-6.7308498473887814,13.433252934300912,-2.3160630213219235,-13.759150322737428,-6.361603879305153,-2.1847433728582586,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random846
Raw:-20.241148105248143,-4.413717227538679,-13.00187080086859,-6.730849847388778,13.433252934300912,-2.3160630213219235,-13.759150322737424,-6.3616038793051555,-2.1847433728582564,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random847
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868575,-6.730849847388776,13.433252934300915,-2.316063021321926,-13.759150322737426,-6.361603879305156,-2.1847433728582555,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random848
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.730849847388776,13.433252934300917,-2.3160630213219227,-13.759150322737426,-6.361603879305155,-2.1847433728582573,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random849
Raw:-20.241148105248136,-4.413717227538683,-13.001870800868582,-6.730849847388776,13.433252934300915,-2.316063021321927,-13.75915032273743,-6.361603879305157,-2.184743372858258,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random850
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219298,-13.759150322737426,-6.361603879305152,-2.1847433728582573,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random851
Raw:-20.241148105248126,-4.413717227538681,-13.00187080086858,-6.7308498473887814,13.433252934300917,-2.3160630213219244,-13.759150322737428,-6.3616038793051555,-2.1847433728582537,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random852
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868582,-6.73084984738878,13.433252934300913,-2.3160630213219244,-13.759150322737424,-6.361603879305152,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random853
Raw:-20.241148105248133,-4.413717227538683,-13.001870800868582,-6.730849847388773,13.433252934300915,-2.316063021321926,-13.759150322737426,-6.361603879305156,-2.1847433728582546,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random854
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868577,-6.730849847388778,13.433252934300917,-2.3160630213219227,-13.759150322737431,-6.3616038793051555,-2.184743372858259,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random855
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868582,-6.730849847388774,13.433252934300915,-2.3160630213219227,-13.759150322737424,-6.361603879305157,-2.1847433728582524,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random856
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.3160630213219258,-13.759150322737423,-6.361603879305154,-2.1847433728582577,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random857
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868584,-6.7308498473887814,13.433252934300915,-2.316063021321923,-13.759150322737423,-6.361603879305151,-2.1847433728582533,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random858
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868586,-6.730849847388781,13.433252934300917,-2.316063021321924,-13.759150322737428,-6.361603879305156,-2.184743372858254,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random859
Raw:-20.241148105248122,-4.413717227538681,-13.00187080086858,-6.730849847388778,13.433252934300919,-2.316063021321925,-13.759150322737423,-6.3616038793051555,-2.1847433728582564,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random860
Raw:-20.241148105248147,-4.413717227538681,-13.00187080086859,-6.730849847388781,13.433252934300915,-2.316063021321927,-13.759150322737431,-6.361603879305158,-2.184743372858259,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random861
Raw:-20.241148105248147,-4.413717227538677,-13.00187080086858,-6.730849847388778,13.43325293430092,-2.3160630213219253,-13.759150322737423,-6.361603879305154,-2.184743372858255,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random862
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868582,-6.730849847388777,13.433252934300913,-2.316063021321923,-13.759150322737426,-6.361603879305157,-2.1847433728582546,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random863
Raw:-20.241148105248136,-4.413717227538677,-13.00187080086858,-6.73084984738878,13.43325293430092,-2.316063021321926,-13.759150322737428,-6.361603879305155,-2.1847433728582577,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random864
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868579,-6.730849847388778,13.433252934300912,-2.3160630213219244,-13.759150322737424,-6.361603879305157,-2.1847433728582546,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random865
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868582,-6.730849847388777,13.43325293430092,-2.3160630213219244,-13.759150322737424,-6.361603879305155,-2.184743372858259,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random866
Raw:-20.24114810524814,-4.413717227538685,-13.001870800868579,-6.730849847388779,13.433252934300913,-2.3160630213219253,-13.759150322737428,-6.361603879305156,-2.1847433728582515,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random867
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086858,-6.730849847388776,13.43325293430091,-2.3160630213219244,-13.759150322737426,-6.361603879305157,-2.1847433728582564,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random868
Raw:-20.241148105248133,-4.413717227538678,-13.00187080086858,-6.730849847388778,13.433252934300917,-2.3160630213219235,-13.759150322737426,-6.361603879305157,-2.18474337285825,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random869
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868584,-6.730849847388776,13.433252934300917,-2.3160630213219253,-13.759150322737426,-6.3616038793051555,-2.1847433728582546,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random870
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868586,-6.7308498473887814,13.43325293430092,-2.3160630213219218,-13.759150322737428,-6.361603879305157,-2.1847433728582537,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random871
Raw:-20.241148105248136,-4.413717227538676,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321927,-13.759150322737424,-6.361603879305156,-2.1847433728582533,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random872
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868584,-6.730849847388775,13.433252934300912,-2.3160630213219218,-13.759150322737424,-6.361603879305162,-2.184743372858252,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random873
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868582,-6.730849847388784,13.433252934300917,-2.3160630213219227,-13.759150322737428,-6.3616038793051555,-2.1847433728582533,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random874
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868577,-6.730849847388779,13.433252934300913,-2.3160630213219275,-13.759150322737428,-6.361603879305154,-2.1847433728582577,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random875
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868579,-6.730849847388775,13.433252934300917,-2.3160630213219253,-13.759150322737433,-6.361603879305154,-2.1847433728582537,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random876
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868582,-6.730849847388779,13.433252934300915,-2.3160630213219253,-13.759150322737428,-6.361603879305154,-2.184743372858259,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random877
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868588,-6.73084984738878,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305157,-2.1847433728582564,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random878
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868579,-6.730849847388775,13.433252934300913,-2.3160630213219244,-13.759150322737423,-6.3616038793051555,-2.18474337285825,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random879
Raw:-20.241148105248147,-4.413717227538677,-13.001870800868586,-6.730849847388785,13.43325293430092,-2.316063021321926,-13.759150322737424,-6.361603879305152,-2.18474337285826,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random880
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.730849847388777,13.433252934300922,-2.316063021321925,-13.759150322737428,-6.361603879305154,-2.184743372858259,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random881
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868575,-6.730849847388777,13.433252934300917,-2.3160630213219258,-13.759150322737428,-6.361603879305158,-2.1847433728582546,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random882
Raw:-20.241148105248143,-4.4137172275386805,-13.00187080086858,-6.7308498473887814,13.433252934300915,-2.316063021321924,-13.75915032273742,-6.361603879305155,-2.1847433728582577,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random883
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868584,-6.730849847388779,13.433252934300915,-2.316063021321925,-13.759150322737428,-6.361603879305153,-2.1847433728582564,5.361891968060457
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random884
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388777,13.433252934300919,-2.316063021321924,-13.759150322737428,-6.361603879305157,-2.184743372858252,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random885
Raw:-20.241148105248147,-4.413717227538683,-13.001870800868584,-6.730849847388777,13.433252934300915,-2.3160630213219235,-13.759150322737424,-6.361603879305154,-2.1847433728582555,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random886
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868588,-6.730849847388781,13.433252934300919,-2.3160630213219253,-13.759150322737428,-6.361603879305155,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random887
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300912,-2.3160630213219258,-13.759150322737426,-6.361603879305153,-2.1847433728582604,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random888
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388776,13.433252934300919,-2.3160630213219244,-13.759150322737428,-6.3616038793051555,-2.1847433728582595,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random889
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868577,-6.730849847388774,13.433252934300922,-2.31606302132193,-13.759150322737428,-6.361603879305154,-2.1847433728582564,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random890
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868586,-6.73084984738878,13.433252934300917,-2.3160630213219218,-13.759150322737424,-6.361603879305151,-2.184743372858254,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random891
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388782,13.433252934300919,-2.3160630213219235,-13.759150322737424,-6.361603879305152,-2.1847433728582577,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random892
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868584,-6.730849847388779,13.433252934300919,-2.31606302132192,-13.759150322737426,-6.3616038793051555,-2.184743372858254,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random893
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868586,-6.730849847388783,13.433252934300924,-2.316063021321929,-13.759150322737426,-6.361603879305154,-2.184743372858258,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random894
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868582,-6.730849847388781,13.433252934300917,-2.316063021321928,-13.759150322737426,-6.361603879305154,-2.1847433728582564,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random895
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868584,-6.730849847388783,13.433252934300919,-2.316063021321924,-13.759150322737424,-6.361603879305158,-2.1847433728582546,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random896
Raw:-20.241148105248143,-4.413717227538674,-13.00187080086858,-6.73084984738878,13.43325293430092,-2.316063021321924,-13.759150322737428,-6.361603879305156,-2.1847433728582546,5.361891968060457
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random897
Raw:-20.241148105248147,-4.413717227538678,-13.00187080086859,-6.730849847388783,13.433252934300928,-2.316063021321928,-13.75915032273743,-6.361603879305155,-2.1847433728582577,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random898
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868579,-6.730849847388778,13.433252934300912,-2.3160630213219258,-13.759150322737428,-6.3616038793051555,-2.1847433728582604,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random899
Raw:-20.24114810524814,-4.413717227538681,-13.00187080086858,-6.730849847388779,13.433252934300917,-2.31606302132192,-13.75915032273743,-6.361603879305157,-2.184743372858254,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random900
Raw:-20.24114810524815,-4.413717227538676,-13.001870800868588,-6.730849847388775,13.433252934300922,-2.3160630213219213,-13.75915032273743,-6.361603879305154,-2.18474337285826,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random901
Raw:-20.24114810524814,-4.413717227538676,-13.00187080086858,-6.73084984738878,13.433252934300917,-2.3160630213219258,-13.759150322737426,-6.361603879305155,-2.184743372858253,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random902
Raw:-20.241148105248143,-4.413717227538685,-13.001870800868586,-6.730849847388779,13.433252934300915,-2.31606302132192,-13.759150322737423,-6.3616038793051555,-2.184743372858251,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random903
Raw:-20.24114810524813,-4.413717227538677,-13.001870800868579,-6.730849847388785,13.433252934300922,-2.3160630213219306,-13.759150322737423,-6.361603879305157,-2.184743372858254,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random904
Raw:-20.241148105248147,-4.413717227538682,-13.001870800868579,-6.730849847388778,13.433252934300915,-2.3160630213219298,-13.759150322737426,-6.3616038793051555,-2.1847433728582573,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random905
Raw:-20.241148105248136,-4.4137172275386805,-13.00187080086858,-6.730849847388779,13.433252934300917,-2.316063021321928,-13.759150322737431,-6.361603879305154,-2.184743372858255,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random906
Raw:-20.241148105248143,-4.41371722753868,-13.00187080086859,-6.73084984738878,13.43325293430092,-2.3160630213219275,-13.759150322737428,-6.361603879305154,-2.1847433728582555,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random907
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868582,-6.730849847388782,13.433252934300917,-2.316063021321923,-13.75915032273742,-6.361603879305156,-2.184743372858256,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random908
Raw:-20.24114810524815,-4.413717227538678,-13.001870800868586,-6.7308498473887814,13.433252934300922,-2.3160630213219253,-13.759150322737423,-6.361603879305157,-2.1847433728582573,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random909
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868582,-6.730849847388779,13.43325293430092,-2.316063021321925,-13.759150322737424,-6.361603879305156,-2.184743372858254,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random910
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868588,-6.730849847388782,13.433252934300922,-2.316063021321921,-13.75915032273743,-6.361603879305157,-2.1847433728582564,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random911
Raw:-20.24114810524814,-4.413717227538681,-13.00187080086858,-6.730849847388779,13.433252934300917,-2.316063021321927,-13.759150322737428,-6.361603879305153,-2.1847433728582577,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random912
Raw:-20.241148105248133,-4.413717227538683,-13.001870800868584,-6.730849847388779,13.43325293430092,-2.3160630213219213,-13.75915032273743,-6.361603879305156,-2.18474337285825,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random913
Raw:-20.241148105248136,-4.41371722753868,-13.00187080086858,-6.730849847388784,13.43325293430092,-2.316063021321928,-13.759150322737428,-6.361603879305158,-2.1847433728582564,5.361891968060462
