Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797342,8.329699647959139
Random842
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106619,-7.1212155287565695,10.038534679615562,-13.736969914406451,-14.721876339650631,-4.616908251660984,-0.010872505669798305,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979696,8.329699647959139
Random843
Raw:-13.490611137290038,-3.706717755742186,-9.11051642210662,-7.1212155287565615,10.038534679615566,-13.736969914406446,-14.721876339650631,-4.616908251660988,-0.010872505669795418,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random844
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106613,-7.121215528756563,10.03853467961557,-13.736969914406446,-14.721876339650635,-4.616908251660987,-0.010872505669799193,8.32969964795914
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random845
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106617,-7.121215528756564,10.038534679615571,-13.736969914406444,-14.721876339650635,-4.616908251660982,-0.01087250566979675,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random846
Raw:-13.490611137290047,-3.7067177557421847,-9.110516422106622,-7.121215528756567,10.03853467961557,-13.736969914406453,-14.721876339650631,-4.616908251660987,-0.010872505669796861,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random847
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106617,-7.1212155287565615,10.038534679615568,-13.73696991440645,-14.721876339650628,-4.616908251660987,-0.01087250566979503,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random848
Raw:-13.490611137290044,-3.706717755742188,-9.110516422106617,-7.121215528756563,10.038534679615566,-13.73696991440644,-14.721876339650631,-4.616908251660985,-0.010872505669797972,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979692,8.329699647959139
Random849
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106617,-7.121215528756562,10.038534679615568,-13.736969914406444,-14.721876339650635,-4.616908251660984,-0.0108725056697975,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797064,8.329699647959139
Random850
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106619,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.721876339650633,-4.616908251660982,-0.010872505669800026,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797628,8.329699647959139
Random851
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106615,-7.121215528756562,10.038534679615564,-13.73696991440644,-14.721876339650628,-4.616908251660982,-0.010872505669796223,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979696,8.329699647959139
Random852
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756566,10.038534679615568,-13.73696991440644,-14.721876339650631,-4.616908251660985,-0.010872505669795862,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random853
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106619,-7.121215528756563,10.038534679615571,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669797083,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796905,8.329699647959139
Random854
Raw:-13.490611137290047,-3.7067177557421838,-9.110516422106617,-7.121215528756563,10.038534679615568,-13.736969914406435,-14.721876339650631,-4.616908251660985,-0.010872505669794974,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random855
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106615,-7.121215528756562,10.038534679615571,-13.736969914406444,-14.721876339650631,-4.6169082516609885,-0.010872505669794641,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979682,8.329699647959139
Random856
Raw:-13.490611137290049,-3.706717755742185,-9.11051642210662,-7.121215528756561,10.03853467961557,-13.736969914406437,-14.721876339650633,-4.616908251660984,-0.010872505669798638,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random857
Raw:-13.490611137290047,-3.706717755742188,-9.11051642210662,-7.121215528756563,10.038534679615571,-13.736969914406446,-14.721876339650628,-4.616908251660987,-0.010872505669797305,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random858
Raw:-13.490611137290045,-3.706717755742183,-9.110516422106619,-7.121215528756567,10.03853467961557,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669795196,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random859
Raw:-13.490611137290044,-3.706717755742187,-9.110516422106622,-7.121215528756564,10.03853467961557,-13.736969914406442,-14.721876339650628,-4.616908251660986,-0.010872505669796084,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random860
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106615,-7.121215528756564,10.038534679615564,-13.736969914406444,-14.721876339650626,-4.6169082516609805,-0.010872505669797972,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random861
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106619,-7.121215528756561,10.03853467961557,-13.736969914406446,-14.721876339650636,-4.616908251660988,-0.01087250566979936,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797302,8.329699647959139
Random862
Raw:-13.49061113729004,-3.706717755742185,-9.110516422106617,-7.121215528756562,10.038534679615566,-13.73696991440644,-14.72187633965063,-4.616908251660982,-0.010872505669795418,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797085,8.329699647959139
Random863
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106626,-7.121215528756566,10.038534679615566,-13.736969914406446,-14.721876339650628,-4.616908251660985,-0.010872505669795585,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random864
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106619,-7.12121552875656,10.038534679615568,-13.736969914406446,-14.721876339650633,-4.616908251660984,-0.01087250566979897,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random865
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406448,-14.721876339650633,-4.616908251660985,-0.010872505669796306,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random866
Raw:-13.490611137290047,-3.7067177557421815,-9.11051642210662,-7.121215528756563,10.03853467961557,-13.736969914406446,-14.721876339650633,-4.616908251660984,-0.010872505669796195,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random867
Raw:-13.49061113729004,-3.7067177557421838,-9.11051642210662,-7.121215528756564,10.03853467961557,-13.73696991440644,-14.72187633965063,-4.616908251660984,-0.010872505669796056,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random868
Raw:-13.49061113729004,-3.7067177557421878,-9.110516422106617,-7.121215528756561,10.03853467961557,-13.736969914406444,-14.721876339650626,-4.616908251660983,-0.010872505669797639,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random869
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106622,-7.121215528756565,10.038534679615568,-13.73696991440644,-14.721876339650628,-4.616908251660983,-0.010872505669798305,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979758,8.329699647959139
Random870
Raw:-13.490611137290049,-3.706717755742184,-9.110516422106617,-7.121215528756568,10.038534679615571,-13.736969914406442,-14.721876339650633,-4.616908251660988,-0.010872505669797528,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random871
Raw:-13.490611137290038,-3.706717755742186,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406446,-14.721876339650635,-4.616908251660983,-0.010872505669795557,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random872
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106617,-7.121215528756563,10.038534679615564,-13.736969914406444,-14.721876339650635,-4.616908251660985,-0.010872505669793642,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797002,8.329699647959139
Random873
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106619,-7.121215528756568,10.038534679615566,-13.736969914406442,-14.721876339650631,-4.616908251660981,-0.010872505669799165,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random874
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106612,-7.121215528756563,10.03853467961557,-13.73696991440644,-14.721876339650635,-4.616908251660984,-0.010872505669793864,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797037,8.329699647959139
Random875
Raw:-13.490611137290047,-3.706717755742187,-9.110516422106619,-7.121215528756563,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.616908251660986,-0.010872505669798527,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random876
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106619,-7.121215528756564,10.03853467961557,-13.736969914406444,-14.721876339650633,-4.616908251660988,-0.01087250566979675,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random877
Raw:-13.490611137290038,-3.706717755742186,-9.110516422106619,-7.121215528756571,10.038534679615573,-13.736969914406439,-14.72187633965063,-4.616908251660983,-0.010872505669796917,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796835,8.329699647959139
Random878
Raw:-13.490611137290047,-3.706717755742185,-9.110516422106613,-7.1212155287565615,10.03853467961557,-13.736969914406433,-14.721876339650631,-4.616908251660988,-0.010872505669794086,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random879
Raw:-13.490611137290044,-3.706717755742187,-9.110516422106619,-7.121215528756565,10.038534679615568,-13.736969914406435,-14.721876339650631,-4.616908251660984,-0.010872505669794585,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random880
Raw:-13.490611137290038,-3.706717755742183,-9.110516422106619,-7.121215528756567,10.038534679615573,-13.736969914406444,-14.721876339650633,-4.616908251660983,-0.010872505669796195,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random881
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106622,-7.121215528756568,10.038534679615566,-13.736969914406442,-14.72187633965063,-4.616908251660983,-0.010872505669799637,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random882
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106612,-7.121215528756566,10.038534679615564,-13.736969914406437,-14.721876339650628,-4.616908251660985,-0.010872505669794641,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random883
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106619,-7.121215528756566,10.038534679615571,-13.736969914406446,-14.721876339650631,-4.616908251660986,-0.010872505669799193,8.329699647959144
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random884
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.736969914406442,-14.721876339650626,-4.616908251660988,-0.010872505669796528,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random885
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106617,-7.121215528756564,10.038534679615573,-13.736969914406444,-14.72187633965063,-4.616908251660986,-0.010872505669798027,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797344,8.329699647959139
Random886
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106615,-7.121215528756566,10.038534679615575,-13.736969914406439,-14.721876339650636,-4.616908251660988,-0.010872505669791588,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random887
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.121215528756564,10.038534679615568,-13.736969914406444,-14.721876339650631,-4.616908251660981,-0.01087250566980033,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796972,8.329699647959139
Random888
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106617,-7.121215528756566,10.038534679615575,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669794641,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796759,8.329699647959139
Random889
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106622,-7.121215528756564,10.038534679615573,-13.736969914406446,-14.721876339650633,-4.6169082516609885,-0.01087250566979775,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random890
Raw:-13.49061113729004,-3.7067177557421838,-9.110516422106617,-7.121215528756565,10.038534679615571,-13.736969914406448,-14.72187633965063,-4.616908251660984,-0.010872505669795862,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random891
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106619,-7.1212155287565615,10.03853467961557,-13.736969914406444,-14.721876339650628,-4.616908251660985,-0.010872505669800081,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random892
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106619,-7.121215528756569,10.038534679615571,-13.736969914406451,-14.721876339650633,-4.616908251660985,-0.010872505669799248,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random893
Raw:-13.49061113729004,-3.706717755742187,-9.110516422106615,-7.12121552875656,10.038534679615568,-13.73696991440644,-14.721876339650631,-4.616908251660988,-0.01087250566979786,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797064,8.329699647959139
Random894
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106615,-7.121215528756562,10.038534679615568,-13.736969914406444,-14.721876339650635,-4.616908251660986,-0.010872505669794086,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random895
Raw:-13.490611137290038,-3.7067177557421855,-9.110516422106615,-7.1212155287565615,10.038534679615566,-13.736969914406446,-14.72187633965063,-4.616908251660983,-0.010872505669796417,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random896
Raw:-13.490611137290044,-3.706717755742187,-9.110516422106617,-7.1212155287565615,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660987,-0.010872505669797805,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random897
Raw:-13.490611137290047,-3.706717755742186,-9.110516422106619,-7.121215528756566,10.038534679615568,-13.73696991440644,-14.721876339650633,-4.616908251660984,-0.010872505669797417,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random898
Raw:-13.490611137290038,-3.7067177557421873,-9.110516422106622,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650633,-4.616908251660988,-0.01087250566979503,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random899
Raw:-13.490611137290044,-3.70671775574219,-9.110516422106617,-7.121215528756564,10.038534679615575,-13.736969914406448,-14.721876339650628,-4.616908251660985,-0.010872505669796917,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random900
Raw:-13.49061113729004,-3.7067177557421864,-9.11051642210662,-7.121215528756566,10.038534679615562,-13.736969914406446,-14.721876339650626,-4.616908251660984,-0.010872505669800692,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random901
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106615,-7.121215528756562,10.03853467961557,-13.736969914406446,-14.721876339650633,-4.616908251660984,-0.010872505669798749,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random902
Raw:-13.490611137290038,-3.706717755742188,-9.110516422106619,-7.121215528756565,10.038534679615571,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669794308,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random903
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106617,-7.121215528756564,10.038534679615573,-13.736969914406444,-14.721876339650635,-4.616908251660985,-0.010872505669797194,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random904
Raw:-13.490611137290038,-3.706717755742187,-9.110516422106617,-7.121215528756564,10.03853467961557,-13.736969914406439,-14.721876339650628,-4.616908251660983,-0.01087250566979503,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796981,8.329699647959139
Random905
Raw:-13.490611137290045,-3.7067177557421833,-9.110516422106617,-7.121215528756564,10.038534679615573,-13.73696991440644,-14.72187633965063,-4.616908251660984,-0.010872505669797417,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random906
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106617,-7.121215528756562,10.038534679615566,-13.736969914406446,-14.721876339650628,-4.616908251660986,-0.010872505669797528,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random907
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106617,-7.1212155287565615,10.038534679615568,-13.73696991440645,-14.721876339650628,-4.616908251660984,-0.010872505669799526,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797037,8.329699647959139
Random908
Raw:-13.490611137290053,-3.7067177557421886,-9.11051642210662,-7.121215528756562,10.038534679615573,-13.736969914406432,-14.721876339650628,-4.616908251660985,-0.010872505669799415,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979675,8.329699647959139
Random909
Raw:-13.490611137290044,-3.7067177557421855,-9.11051642210662,-7.121215528756562,10.038534679615568,-13.736969914406444,-14.721876339650633,-4.616908251660984,-0.010872505669798194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random910
Raw:-13.490611137290038,-3.7067177557421855,-9.110516422106615,-7.121215528756564,10.038534679615571,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669798416,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random911
Raw:-13.490611137290035,-3.7067177557421855,-9.110516422106615,-7.121215528756563,10.038534679615562,-13.736969914406448,-14.721876339650628,-4.616908251660986,-0.010872505669795196,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random912
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106613,-7.121215528756562,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660988,-0.010872505669795418,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random913
Raw:-13.490611137290047,-3.7067177557421895,-9.110516422106622,-7.121215528756563,10.038534679615573,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669796029,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random914
Raw:-13.490611137290044,-3.7067177557421847,-9.11051642210662,-7.121215528756566,10.038534679615571,-13.736969914406446,-14.721876339650635,-4.616908251660985,-0.010872505669795751,8.329699647959137
