Original
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random834
Raw:-15.524028869700876,-7.180696217066913,-2.461473569397144,-1.0623153137884744,-17.58587189705808,-10.085943384437883,-12.801549245187818,14.82685261403422,-4.314198968285562,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random835
Raw:-15.524028869700874,-7.180696217066912,-2.461473569397134,-1.0623153137884669,-17.585871897058087,-10.08594338443789,-12.801549245187813,14.82685261403422,-4.314198968285564,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random836
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971372,-1.0623153137884709,-17.585871897058073,-10.085943384437888,-12.801549245187811,14.826852614034216,-4.3141989682855595,-1.56589016532793
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random837
Raw:-15.524028869700874,-7.180696217066915,-2.461473569397139,-1.0623153137884782,-17.585871897058077,-10.085943384437885,-12.801549245187811,14.826852614034223,-4.314198968285565,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279245
Random838
Raw:-15.52402886970087,-7.180696217066908,-2.4614735693971403,-1.062315313788473,-17.58587189705808,-10.085943384437885,-12.801549245187816,14.82685261403422,-4.314198968285561,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random839
Raw:-15.524028869700874,-7.180696217066912,-2.46147356939714,-1.0623153137884722,-17.58587189705808,-10.085943384437886,-12.801549245187818,14.826852614034227,-4.314198968285562,-1.565890165327923
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random840
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971395,-1.0623153137884735,-17.585871897058084,-10.085943384437885,-12.801549245187822,14.826852614034221,-4.314198968285562,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random841
Raw:-15.524028869700873,-7.180696217066918,-2.4614735693971372,-1.062315313788472,-17.58587189705809,-10.08594338443788,-12.801549245187813,14.826852614034221,-4.314198968285561,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random842
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971337,-1.0623153137884767,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.826852614034216,-4.314198968285557,-1.5658901653279327
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random843
Raw:-15.524028869700876,-7.180696217066915,-2.4614735693971457,-1.0623153137884764,-17.585871897058073,-10.085943384437892,-12.801549245187818,14.826852614034223,-4.314198968285565,-1.5658901653279216
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random844
Raw:-15.524028869700874,-7.180696217066911,-2.461473569397143,-1.062315313788474,-17.585871897058077,-10.085943384437885,-12.801549245187822,14.826852614034225,-4.314198968285567,-1.5658901653279242
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random845
Raw:-15.524028869700876,-7.180696217066908,-2.4614735693971443,-1.0623153137884778,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.82685261403422,-4.31419896828556,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random846
Raw:-15.52402886970087,-7.180696217066908,-2.46147356939714,-1.0623153137884749,-17.585871897058073,-10.08594338443789,-12.80154924518781,14.826852614034221,-4.31419896828556,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random847
Raw:-15.52402886970087,-7.1806962170669175,-2.461473569397145,-1.0623153137884749,-17.585871897058077,-10.085943384437881,-12.80154924518782,14.82685261403422,-4.314198968285559,-1.5658901653279218
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random848
Raw:-15.524028869700878,-7.180696217066914,-2.4614735693971377,-1.0623153137884713,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.826852614034223,-4.314198968285567,-1.5658901653279278
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random849
Raw:-15.524028869700873,-7.180696217066914,-2.4614735693971364,-1.0623153137884693,-17.58587189705808,-10.085943384437883,-12.801549245187818,14.82685261403422,-4.314198968285559,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random850
Raw:-15.524028869700876,-7.180696217066911,-2.4614735693971324,-1.0623153137884682,-17.585871897058084,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random851
Raw:-15.524028869700869,-7.180696217066909,-2.4614735693971403,-1.0623153137884793,-17.58587189705806,-10.085943384437892,-12.801549245187813,14.826852614034221,-4.314198968285564,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random852
Raw:-15.524028869700876,-7.180696217066904,-2.461473569397136,-1.062315313788474,-17.585871897058084,-10.085943384437881,-12.80154924518781,14.826852614034221,-4.314198968285567,-1.5658901653279351
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random853
Raw:-15.524028869700876,-7.180696217066913,-2.461473569397148,-1.0623153137884747,-17.585871897058084,-10.085943384437876,-12.801549245187818,14.82685261403422,-4.314198968285562,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random854
Raw:-15.52402886970087,-7.18069621706691,-2.4614735693971443,-1.0623153137884762,-17.585871897058077,-10.085943384437881,-12.801549245187816,14.82685261403422,-4.3141989682855595,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random855
Raw:-15.524028869700874,-7.18069621706691,-2.46147356939714,-1.0623153137884767,-17.58587189705808,-10.085943384437881,-12.801549245187811,14.826852614034216,-4.314198968285563,-1.565890165327934
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random856
Raw:-15.524028869700874,-7.180696217066914,-2.461473569397142,-1.062315313788473,-17.585871897058077,-10.085943384437883,-12.801549245187818,14.82685261403422,-4.3141989682855595,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random857
Raw:-15.524028869700873,-7.180696217066912,-2.461473569397142,-1.062315313788476,-17.585871897058073,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random858
Raw:-15.524028869700873,-7.180696217066913,-2.4614735693971412,-1.0623153137884742,-17.585871897058073,-10.085943384437886,-12.801549245187816,14.826852614034223,-4.3141989682855675,-1.5658901653279211
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random859
Raw:-15.524028869700873,-7.180696217066912,-2.4614735693971355,-1.0623153137884715,-17.58587189705808,-10.085943384437883,-12.801549245187823,14.826852614034221,-4.314198968285563,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random860
Raw:-15.524028869700873,-7.180696217066909,-2.4614735693971403,-1.0623153137884738,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.826852614034218,-4.31419896828556,-1.5658901653279274
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random861
Raw:-15.524028869700874,-7.1806962170669095,-2.461473569397145,-1.0623153137884787,-17.585871897058073,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285565,-1.5658901653279271
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random862
Raw:-15.524028869700873,-7.180696217066908,-2.461473569397143,-1.0623153137884775,-17.585871897058077,-10.085943384437883,-12.80154924518781,14.82685261403422,-4.314198968285564,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random863
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971386,-1.0623153137884735,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.826852614034214,-4.314198968285557,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random864
Raw:-15.524028869700865,-7.18069621706691,-2.461473569397145,-1.062315313788478,-17.585871897058066,-10.085943384437883,-12.80154924518782,14.826852614034223,-4.314198968285562,-1.5658901653279182
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random865
Raw:-15.524028869700874,-7.180696217066912,-2.4614735693971386,-1.0623153137884696,-17.58587189705808,-10.085943384437888,-12.801549245187818,14.826852614034225,-4.314198968285565,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random866
Raw:-15.524028869700869,-7.180696217066915,-2.461473569397143,-1.0623153137884715,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.826852614034216,-4.31419896828556,-1.565890165327918
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random867
Raw:-15.524028869700878,-7.180696217066915,-2.4614735693971395,-1.062315313788473,-17.585871897058077,-10.085943384437883,-12.801549245187815,14.826852614034223,-4.314198968285567,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random868
Raw:-15.524028869700873,-7.180696217066908,-2.461473569397141,-1.0623153137884758,-17.585871897058073,-10.085943384437886,-12.801549245187813,14.826852614034223,-4.314198968285562,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random869
Raw:-15.52402886970087,-7.18069621706691,-2.4614735693971377,-1.0623153137884733,-17.58587189705807,-10.085943384437885,-12.801549245187813,14.82685261403422,-4.314198968285559,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random870
Raw:-15.524028869700873,-7.180696217066912,-2.4614735693971417,-1.0623153137884769,-17.58587189705807,-10.085943384437885,-12.801549245187816,14.826852614034223,-4.314198968285571,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random871
Raw:-15.524028869700873,-7.180696217066907,-2.4614735693971346,-1.0623153137884735,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.31419896828556,-1.5658901653279305
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random872
Raw:-15.524028869700873,-7.18069621706691,-2.4614735693971417,-1.0623153137884758,-17.585871897058073,-10.085943384437885,-12.801549245187811,14.826852614034218,-4.314198968285563,-1.5658901653279258
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random873
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971332,-1.0623153137884758,-17.585871897058077,-10.085943384437881,-12.801549245187813,14.82685261403422,-4.314198968285561,-1.5658901653279353
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random874
Raw:-15.524028869700865,-7.180696217066914,-2.4614735693971412,-1.0623153137884727,-17.585871897058077,-10.085943384437876,-12.80154924518782,14.826852614034216,-4.3141989682855595,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random875
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971346,-1.0623153137884724,-17.58587189705808,-10.085943384437888,-12.80154924518782,14.82685261403422,-4.3141989682855595,-1.5658901653279313
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random876
Raw:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.585871897058066,-10.085943384437888,-12.801549245187822,14.826852614034223,-4.3141989682855595,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random877
Raw:-15.524028869700873,-7.1806962170669095,-2.461473569397147,-1.0623153137884795,-17.58587189705807,-10.085943384437888,-12.801549245187813,14.826852614034227,-4.314198968285567,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random878
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971412,-1.0623153137884784,-17.58587189705808,-10.08594338443788,-12.801549245187816,14.826852614034221,-4.314198968285565,-1.565890165327929
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random879
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971386,-1.062315313788475,-17.585871897058084,-10.08594338443788,-12.801549245187811,14.826852614034218,-4.31419896828556,-1.565890165327931
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random880
Raw:-15.524028869700878,-7.180696217066908,-2.461473569397136,-1.0623153137884722,-17.585871897058077,-10.08594338443788,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random881
Raw:-15.52402886970087,-7.180696217066913,-2.4614735693971466,-1.0623153137884749,-17.58587189705807,-10.08594338443788,-12.801549245187813,14.826852614034214,-4.314198968285563,-1.5658901653279205
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random882
Raw:-15.52402886970088,-7.180696217066913,-2.4614735693971457,-1.0623153137884775,-17.58587189705807,-10.085943384437886,-12.80154924518782,14.826852614034227,-4.314198968285562,-1.5658901653279207
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random883
Raw:-15.524028869700873,-7.1806962170669095,-2.461473569397142,-1.0623153137884693,-17.58587189705808,-10.085943384437883,-12.801549245187823,14.826852614034216,-4.3141989682855595,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random884
Raw:-15.524028869700874,-7.180696217066915,-2.4614735693971377,-1.0623153137884718,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.826852614034214,-4.314198968285564,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random885
Raw:-15.524028869700867,-7.180696217066915,-2.4614735693971466,-1.0623153137884758,-17.585871897058073,-10.085943384437881,-12.80154924518782,14.826852614034218,-4.314198968285563,-1.5658901653279202
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random886
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397141,-1.0623153137884747,-17.585871897058077,-10.085943384437885,-12.80154924518782,14.826852614034227,-4.314198968285562,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random887
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971377,-1.0623153137884713,-17.58587189705807,-10.085943384437888,-12.801549245187818,14.826852614034221,-4.31419896828556,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random888
Raw:-15.524028869700873,-7.180696217066904,-2.461473569397144,-1.062315313788476,-17.58587189705808,-10.085943384437888,-12.801549245187811,14.826852614034218,-4.314198968285563,-1.565890165327928
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random889
Raw:-15.524028869700867,-7.1806962170669175,-2.461473569397143,-1.062315313788469,-17.585871897058087,-10.085943384437885,-12.80154924518782,14.826852614034216,-4.314198968285558,-1.565890165327922
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random890
Raw:-15.52402886970088,-7.180696217066906,-2.4614735693971403,-1.0623153137884773,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.826852614034225,-4.314198968285561,-1.5658901653279285
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random891
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971417,-1.0623153137884775,-17.585871897058066,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285563,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random892
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971337,-1.0623153137884696,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.826852614034213,-4.3141989682855515,-1.5658901653279305
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random893
Raw:-15.524028869700878,-7.180696217066911,-2.4614735693971443,-1.0623153137884744,-17.58587189705807,-10.085943384437888,-12.801549245187815,14.826852614034221,-4.3141989682855595,-1.5658901653279182
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random894
Raw:-15.524028869700878,-7.180696217066913,-2.461473569397139,-1.0623153137884713,-17.585871897058087,-10.08594338443788,-12.801549245187816,14.826852614034214,-4.314198968285557,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random895
Raw:-15.524028869700876,-7.18069621706691,-2.461473569397142,-1.0623153137884733,-17.585871897058063,-10.085943384437885,-12.801549245187813,14.826852614034223,-4.314198968285563,-1.565890165327922
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random896
Raw:-15.524028869700873,-7.18069621706691,-2.461473569397146,-1.062315313788475,-17.585871897058073,-10.085943384437899,-12.801549245187807,14.826852614034223,-4.314198968285563,-1.5658901653279216
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random897
Raw:-15.524028869700869,-7.180696217066912,-2.4614735693971483,-1.0623153137884753,-17.585871897058077,-10.085943384437885,-12.801549245187813,14.826852614034221,-4.314198968285561,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random898
Raw:-15.524028869700874,-7.180696217066914,-2.4614735693971412,-1.0623153137884715,-17.585871897058087,-10.085943384437881,-12.80154924518782,14.826852614034223,-4.314198968285564,-1.5658901653279225
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random899
Raw:-15.52402886970087,-7.180696217066907,-2.461473569397139,-1.0623153137884767,-17.585871897058077,-10.085943384437883,-12.801549245187811,14.826852614034216,-4.314198968285563,-1.5658901653279336
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random900
Raw:-15.524028869700878,-7.180696217066909,-2.461473569397137,-1.0623153137884749,-17.585871897058077,-10.085943384437885,-12.801549245187811,14.826852614034221,-4.314198968285566,-1.5658901653279358
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random901
Raw:-15.52402886970087,-7.180696217066906,-2.461473569397136,-1.062315313788477,-17.585871897058073,-10.085943384437886,-12.801549245187811,14.826852614034213,-4.314198968285561,-1.565890165327933
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random902
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397139,-1.0623153137884724,-17.585871897058073,-10.08594338443789,-12.801549245187815,14.826852614034225,-4.314198968285561,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random903
Raw:-15.524028869700874,-7.180696217066909,-2.4614735693971372,-1.062315313788473,-17.585871897058077,-10.085943384437888,-12.801549245187815,14.826852614034223,-4.314198968285559,-1.56589016532793
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random904
Raw:-15.524028869700876,-7.18069621706691,-2.4614735693971377,-1.0623153137884715,-17.585871897058077,-10.085943384437886,-12.801549245187811,14.826852614034216,-4.314198968285563,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random905
