Original
Random745
Raw:-19.612245488419212,3.122609936033703,3.317156276537692,-1.8321222932307515,-2.823760804357695,-14.612937776277391,-7.33095250943731,13.27753644851985,-5.797543329984122,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random746
Raw:-19.612245488419216,3.1226099360337036,3.3171562765376925,-1.8321222932307515,-2.823760804357697,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random747
Raw:-19.612245488419212,3.122609936033701,3.3171562765376956,-1.8321222932307468,-2.823760804357704,-14.612937776277397,-7.330952509437311,13.277536448519852,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random748
Raw:-19.61224548841921,3.1226099360337045,3.317156276537692,-1.8321222932307535,-2.823760804357701,-14.612937776277397,-7.330952509437307,13.27753644851985,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random749
Raw:-19.612245488419212,3.1226099360337,3.317156276537695,-1.832122293230745,-2.8237608043577014,-14.6129377762774,-7.33095250943731,13.277536448519852,-5.797543329984123,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random750
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376934,-1.8321222932307497,-2.8237608043576947,-14.6129377762774,-7.330952509437313,13.277536448519859,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random751
Raw:-19.612245488419216,3.1226099360337005,3.3171562765376916,-1.8321222932307506,-2.823760804357697,-14.612937776277398,-7.330952509437309,13.27753644851985,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random752
Raw:-19.612245488419205,3.122609936033702,3.317156276537693,-1.8321222932307495,-2.823760804357695,-14.612937776277397,-7.330952509437307,13.27753644851985,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random753
Raw:-19.612245488419212,3.1226099360336996,3.3171562765376965,-1.8321222932307453,-2.8237608043577014,-14.612937776277397,-7.330952509437312,13.277536448519854,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random754
Raw:-19.612245488419212,3.122609936033699,3.3171562765376916,-1.832122293230752,-2.8237608043576925,-14.612937776277406,-7.330952509437311,13.277536448519854,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random755
Raw:-19.612245488419212,3.1226099360337036,3.317156276537687,-1.8321222932307502,-2.8237608043576943,-14.612937776277397,-7.330952509437312,13.277536448519848,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random756
Raw:-19.61224548841922,3.122609936033704,3.317156276537693,-1.8321222932307488,-2.8237608043577054,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random757
Raw:-19.61224548841922,3.122609936033702,3.3171562765376916,-1.832122293230749,-2.8237608043576987,-14.6129377762774,-7.330952509437311,13.277536448519852,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random758
Raw:-19.612245488419216,3.122609936033702,3.317156276537696,-1.8321222932307488,-2.823760804357705,-14.612937776277397,-7.330952509437308,13.277536448519857,-5.797543329984128,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random759
Raw:-19.6122454884192,3.122609936033698,3.31715627653769,-1.8321222932307475,-2.823760804357698,-14.612937776277393,-7.330952509437307,13.27753644851985,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random760
Raw:-19.612245488419216,3.122609936033701,3.317156276537692,-1.8321222932307453,-2.8237608043576996,-14.6129377762774,-7.330952509437313,13.277536448519857,-5.797543329984128,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random761
Raw:-19.612245488419216,3.122609936033708,3.3171562765376925,-1.8321222932307455,-2.8237608043577014,-14.612937776277395,-7.330952509437309,13.277536448519855,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random762
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376934,-1.8321222932307506,-2.823760804357701,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random763
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376956,-1.8321222932307513,-2.8237608043577005,-14.612937776277395,-7.3309525094373065,13.277536448519852,-5.797543329984121,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random764
Raw:-19.612245488419216,3.1226099360337045,3.3171562765376956,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.330952509437311,13.277536448519854,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random765
Raw:-19.612245488419212,3.1226099360337054,3.3171562765376956,-1.8321222932307446,-2.823760804357703,-14.612937776277398,-7.330952509437313,13.277536448519855,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random766
Raw:-19.612245488419205,3.1226099360336983,3.3171562765376916,-1.8321222932307482,-2.823760804357698,-14.612937776277395,-7.330952509437307,13.27753644851985,-5.797543329984122,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random767
Raw:-19.612245488419223,3.122609936033704,3.317156276537698,-1.832122293230744,-2.823760804357705,-14.612937776277402,-7.330952509437305,13.27753644851986,-5.797543329984129,-10.611275299249153
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random768
Raw:-19.612245488419212,3.1226099360337023,3.317156276537693,-1.8321222932307462,-2.8237608043577023,-14.612937776277398,-7.330952509437311,13.277536448519854,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random769
Raw:-19.61224548841921,3.1226099360336987,3.3171562765376925,-1.8321222932307513,-2.823760804357697,-14.6129377762774,-7.3309525094373065,13.27753644851985,-5.797543329984123,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random770
Raw:-19.612245488419205,3.122609936033701,3.3171562765376943,-1.832122293230751,-2.8237608043576947,-14.612937776277404,-7.330952509437308,13.277536448519857,-5.797543329984127,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random771
Raw:-19.61224548841921,3.122609936033701,3.3171562765376916,-1.8321222932307477,-2.8237608043576965,-14.612937776277398,-7.330952509437312,13.277536448519854,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random772
Raw:-19.612245488419223,3.1226099360337,3.3171562765377005,-1.8321222932307457,-2.823760804357705,-14.612937776277404,-7.330952509437309,13.277536448519857,-5.797543329984126,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random773
Raw:-19.61224548841921,3.122609936033701,3.317156276537694,-1.832122293230747,-2.823760804357701,-14.612937776277397,-7.330952509437313,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random774
Raw:-19.61224548841921,3.1226099360337005,3.317156276537697,-1.8321222932307453,-2.8237608043576996,-14.6129377762774,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random775
Raw:-19.612245488419212,3.1226099360337054,3.3171562765376934,-1.832122293230748,-2.8237608043577014,-14.612937776277395,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random776
Raw:-19.612245488419212,3.1226099360337036,3.31715627653769,-1.83212229323075,-2.8237608043577005,-14.6129377762774,-7.33095250943731,13.277536448519852,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random777
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376974,-1.8321222932307477,-2.8237608043577023,-14.6129377762774,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random778
Raw:-19.61224548841921,3.122609936033701,3.317156276537692,-1.832122293230747,-2.8237608043577005,-14.612937776277395,-7.330952509437303,13.27753644851985,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random779
Raw:-19.61224548841921,3.122609936033697,3.317156276537695,-1.832122293230745,-2.823760804357701,-14.612937776277395,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random780
Raw:-19.61224548841922,3.1226099360337023,3.317156276537695,-1.832122293230745,-2.823760804357702,-14.612937776277402,-7.330952509437309,13.277536448519857,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random781
Raw:-19.61224548841921,3.122609936033701,3.317156276537694,-1.8321222932307493,-2.8237608043577,-14.612937776277398,-7.330952509437306,13.27753644851985,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random782
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376907,-1.832122293230748,-2.823760804357701,-14.612937776277393,-7.33095250943731,13.277536448519848,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random783
Raw:-19.61224548841921,3.122609936033703,3.3171562765376947,-1.8321222932307482,-2.823760804357699,-14.612937776277404,-7.330952509437311,13.277536448519855,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random784
Raw:-19.612245488419212,3.122609936033703,3.3171562765376956,-1.8321222932307497,-2.823760804357697,-14.612937776277397,-7.3309525094373065,13.27753644851985,-5.797543329984123,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random785
Raw:-19.612245488419205,3.1226099360337054,3.317156276537694,-1.8321222932307524,-2.823760804357703,-14.612937776277397,-7.330952509437306,13.277536448519854,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random786
Raw:-19.612245488419212,3.1226099360337,3.317156276537691,-1.8321222932307497,-2.8237608043576925,-14.6129377762774,-7.330952509437314,13.277536448519854,-5.797543329984124,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random787
Raw:-19.6122454884192,3.1226099360337045,3.3171562765376983,-1.8321222932307486,-2.823760804357704,-14.612937776277393,-7.3309525094373065,13.277536448519855,-5.7975433299841255,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random788
Raw:-19.612245488419212,3.122609936033701,3.3171562765376925,-1.832122293230747,-2.8237608043576983,-14.612937776277395,-7.330952509437313,13.277536448519847,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random789
Raw:-19.612245488419212,3.1226099360337027,3.3171562765376894,-1.8321222932307484,-2.8237608043576965,-14.612937776277395,-7.33095250943731,13.277536448519848,-5.797543329984124,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random790
Raw:-19.612245488419216,3.122609936033703,3.3171562765376947,-1.832122293230747,-2.823760804357703,-14.6129377762774,-7.330952509437307,13.27753644851986,-5.797543329984128,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random791
Raw:-19.612245488419205,3.122609936033701,3.317156276537695,-1.8321222932307488,-2.8237608043577023,-14.612937776277395,-7.330952509437305,13.27753644851985,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random792
Raw:-19.61224548841921,3.122609936033701,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.6129377762774,-7.3309525094373145,13.277536448519855,-5.797543329984129,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random793
Raw:-19.61224548841922,3.122609936033704,3.3171562765376956,-1.8321222932307484,-2.8237608043577005,-14.612937776277397,-7.330952509437311,13.277536448519852,-5.797543329984127,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random794
Raw:-19.612245488419216,3.122609936033698,3.317156276537696,-1.832122293230748,-2.823760804357704,-14.612937776277404,-7.33095250943731,13.277536448519855,-5.797543329984127,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random795
Raw:-19.612245488419212,3.1226099360336983,3.317156276537697,-1.8321222932307477,-2.823760804357703,-14.612937776277398,-7.33095250943731,13.277536448519854,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random796
Raw:-19.612245488419212,3.1226099360337036,3.317156276537697,-1.8321222932307466,-2.823760804357703,-14.612937776277402,-7.33095250943731,13.277536448519855,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random797
Raw:-19.61224548841921,3.1226099360336983,3.3171562765376974,-1.8321222932307462,-2.823760804357702,-14.6129377762774,-7.330952509437305,13.277536448519847,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random798
Raw:-19.61224548841921,3.1226099360337005,3.317156276537696,-1.8321222932307475,-2.8237608043576974,-14.612937776277402,-7.330952509437314,13.277536448519857,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random799
Raw:-19.612245488419205,3.122609936033701,3.317156276537692,-1.832122293230748,-2.8237608043576987,-14.612937776277404,-7.33095250943731,13.277536448519857,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random800
Raw:-19.612245488419205,3.1226099360337023,3.3171562765376943,-1.832122293230748,-2.823760804357702,-14.612937776277397,-7.33095250943731,13.27753644851985,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random801
Raw:-19.61224548841921,3.1226099360336996,3.317156276537689,-1.8321222932307515,-2.823760804357695,-14.612937776277402,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random802
Raw:-19.612245488419205,3.1226099360337027,3.317156276537695,-1.8321222932307493,-2.8237608043576987,-14.612937776277402,-7.330952509437309,13.277536448519852,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random803
Raw:-19.612245488419216,3.1226099360336974,3.3171562765376983,-1.832122293230744,-2.8237608043577045,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random804
Raw:-19.612245488419216,3.1226099360336996,3.3171562765376894,-1.8321222932307466,-2.8237608043577005,-14.612937776277395,-7.330952509437311,13.277536448519857,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random805
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376894,-1.8321222932307497,-2.8237608043576925,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984122,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random806
Raw:-19.612245488419205,3.122609936033701,3.3171562765376916,-1.832122293230751,-2.823760804357697,-14.612937776277395,-7.330952509437312,13.27753644851985,-5.797543329984124,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random807
Raw:-19.612245488419212,3.122609936033706,3.3171562765376943,-1.8321222932307477,-2.8237608043577045,-14.6129377762774,-7.330952509437308,13.277536448519854,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random808
Raw:-19.612245488419212,3.1226099360337,3.3171562765376903,-1.8321222932307475,-2.8237608043576983,-14.612937776277397,-7.3309525094373065,13.277536448519854,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random809
Raw:-19.61224548841921,3.1226099360336983,3.3171562765376925,-1.832122293230748,-2.8237608043577,-14.612937776277395,-7.330952509437309,13.27753644851985,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random810
Raw:-19.61224548841921,3.1226099360337,3.3171562765376894,-1.8321222932307473,-2.823760804357699,-14.612937776277395,-7.330952509437312,13.27753644851985,-5.797543329984125,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random811
Raw:-19.61224548841921,3.1226099360337005,3.3171562765376907,-1.8321222932307502,-2.8237608043576987,-14.612937776277395,-7.330952509437308,13.277536448519845,-5.797543329984123,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random812
Raw:-19.612245488419212,3.1226099360337027,3.31715627653769,-1.8321222932307515,-2.8237608043576965,-14.61293777627739,-7.33095250943731,13.277536448519852,-5.797543329984122,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random813
Raw:-19.612245488419205,3.1226099360336974,3.3171562765376903,-1.8321222932307475,-2.823760804357698,-14.612937776277391,-7.330952509437313,13.277536448519848,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random814
Raw:-19.6122454884192,3.1226099360336996,3.3171562765376996,-1.8321222932307493,-2.8237608043577023,-14.6129377762774,-7.330952509437309,13.277536448519854,-5.797543329984129,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random815
Raw:-19.61224548841921,3.122609936033705,3.317156276537695,-1.8321222932307526,-2.823760804357703,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random816
Raw:-19.612245488419205,3.1226099360337036,3.3171562765376965,-1.8321222932307473,-2.823760804357706,-14.612937776277402,-7.330952509437308,13.277536448519854,-5.797543329984123,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random817
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376934,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519852,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random818
