Original
Raw:2.2434509926701334,-7.445852380565635,-13.526258562296306,-17.893218455619625,-7.26036310947024,-2.338419443155451,30.39395914483351,-18.086879930560436,-0.7533328139944877,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random73
Raw:2.2434509926701387,-7.445852380565637,-13.526258562296302,-17.89321845561962,-7.26036310947025,-2.338419443155456,30.393959144833506,-18.086879930560432,-0.7533328139944859,-14.603612722347183
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random74
Raw:2.2434509926701423,-7.445852380565636,-13.526258562296306,-17.893218455619618,-7.260363109470249,-2.338419443155457,30.39395914483351,-18.08687993056043,-0.7533328139944888,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random75
Raw:2.2434509926701387,-7.445852380565639,-13.526258562296308,-17.893218455619614,-7.260363109470241,-2.338419443155456,30.393959144833513,-18.086879930560432,-0.7533328139944895,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random76
Raw:2.2434509926701365,-7.445852380565634,-13.526258562296297,-17.893218455619625,-7.260363109470239,-2.338419443155454,30.393959144833506,-18.08687993056043,-0.7533328139944879,-14.60361272234719
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random77
Raw:2.243450992670134,-7.445852380565634,-13.526258562296308,-17.89321845561963,-7.260363109470251,-2.33841944315545,30.393959144833513,-18.08687993056044,-0.7533328139944915,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random78
Raw:2.243450992670133,-7.4458523805656345,-13.526258562296306,-17.893218455619625,-7.260363109470238,-2.3384194431554572,30.393959144833513,-18.086879930560432,-0.753332813994491,-14.603612722347197
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random79
Raw:2.243450992670137,-7.445852380565636,-13.526258562296308,-17.893218455619632,-7.260363109470245,-2.3384194431554555,30.39395914483351,-18.086879930560425,-0.7533328139944899,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random80
Raw:2.2434509926701325,-7.445852380565639,-13.526258562296304,-17.89321845561963,-7.260363109470246,-2.338419443155459,30.393959144833513,-18.086879930560432,-0.7533328139944875,-14.603612722347199
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random81
Raw:2.2434509926701343,-7.4458523805656345,-13.526258562296308,-17.89321845561963,-7.260363109470245,-2.338419443155454,30.393959144833506,-18.086879930560443,-0.7533328139944873,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random82
Raw:2.243450992670137,-7.445852380565634,-13.526258562296311,-17.893218455619625,-7.260363109470242,-2.3384194431554546,30.393959144833513,-18.086879930560425,-0.7533328139944968,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random83
Raw:2.2434509926701387,-7.445852380565645,-13.526258562296308,-17.893218455619618,-7.260363109470245,-2.338419443155454,30.393959144833516,-18.086879930560436,-0.7533328139944839,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random84
Raw:2.2434509926701396,-7.445852380565639,-13.526258562296304,-17.893218455619614,-7.260363109470243,-2.338419443155456,30.393959144833502,-18.086879930560436,-0.7533328139944868,-14.603612722347183
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random85
Raw:2.2434509926701365,-7.445852380565635,-13.526258562296304,-17.893218455619625,-7.260363109470244,-2.3384194431554564,30.39395914483351,-18.086879930560436,-0.7533328139944842,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random86
Raw:2.2434509926701405,-7.445852380565641,-13.5262585622963,-17.893218455619614,-7.260363109470244,-2.338419443155454,30.39395914483351,-18.086879930560432,-0.7533328139944833,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random87
Raw:2.243450992670136,-7.445852380565633,-13.52625856229631,-17.89321845561963,-7.260363109470243,-2.3384194431554537,30.393959144833513,-18.08687993056043,-0.7533328139944886,-14.603612722347187
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random88
Raw:2.243450992670135,-7.445852380565639,-13.526258562296311,-17.89321845561963,-7.260363109470241,-2.338419443155452,30.393959144833513,-18.086879930560432,-0.7533328139944913,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random89
Raw:2.243450992670136,-7.445852380565636,-13.526258562296313,-17.89321845561963,-7.260363109470242,-2.3384194431554564,30.393959144833513,-18.086879930560432,-0.7533328139944919,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random90
Raw:2.243450992670135,-7.445852380565636,-13.52625856229631,-17.893218455619632,-7.260363109470241,-2.3384194431554537,30.393959144833516,-18.08687993056044,-0.7533328139944906,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random91
Raw:2.2434509926701343,-7.4458523805656345,-13.52625856229631,-17.89321845561963,-7.260363109470241,-2.3384194431554564,30.393959144833513,-18.086879930560432,-0.7533328139944886,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random92
Raw:2.243450992670136,-7.445852380565636,-13.526258562296311,-17.893218455619632,-7.260363109470245,-2.3384194431554546,30.393959144833516,-18.08687993056044,-0.7533328139944899,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random93
Raw:2.243450992670136,-7.445852380565632,-13.526258562296299,-17.893218455619625,-7.26036310947024,-2.338419443155453,30.393959144833506,-18.086879930560436,-0.753332813994485,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random94
Raw:2.2434509926701325,-7.4458523805656345,-13.526258562296311,-17.893218455619632,-7.260363109470246,-2.3384194431554515,30.39395914483351,-18.086879930560432,-0.7533328139944888,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random95
Raw:2.243450992670133,-7.445852380565634,-13.526258562296308,-17.89321845561963,-7.260363109470239,-2.3384194431554555,30.393959144833516,-18.086879930560432,-0.753332813994491,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random96
Raw:2.243450992670128,-7.4458523805656345,-13.526258562296311,-17.893218455619632,-7.26036310947024,-2.3384194431554564,30.393959144833513,-18.086879930560436,-0.7533328139944913,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random97
Raw:2.243450992670133,-7.445852380565638,-13.526258562296308,-17.89321845561963,-7.260363109470236,-2.338419443155451,30.39395914483351,-18.086879930560432,-0.7533328139944877,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random98
Raw:2.2434509926701383,-7.445852380565636,-13.526258562296299,-17.893218455619618,-7.260363109470238,-2.338419443155453,30.3939591448335,-18.086879930560432,-0.7533328139944888,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random99
Raw:2.24345099267014,-7.445852380565639,-13.52625856229631,-17.89321845561963,-7.260363109470238,-2.338419443155459,30.393959144833513,-18.086879930560436,-0.7533328139944919,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random100
Raw:2.2434509926701334,-7.445852380565639,-13.52625856229631,-17.893218455619635,-7.260363109470245,-2.338419443155453,30.393959144833516,-18.086879930560436,-0.7533328139944915,-14.60361272234719
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random101
Raw:2.243450992670132,-7.445852380565634,-13.526258562296311,-17.89321845561962,-7.260363109470247,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.7533328139944897,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random102
Raw:2.2434509926701343,-7.445852380565626,-13.526258562296304,-17.89321845561962,-7.260363109470243,-2.3384194431554572,30.393959144833502,-18.08687993056042,-0.7533328139944915,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random103
Raw:2.2434509926701365,-7.445852380565639,-13.52625856229631,-17.89321845561963,-7.26036310947024,-2.338419443155456,30.39395914483351,-18.086879930560436,-0.7533328139944904,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random104
Raw:2.2434509926701356,-7.445852380565636,-13.526258562296306,-17.893218455619625,-7.26036310947024,-2.338419443155454,30.393959144833506,-18.086879930560432,-0.7533328139944879,-14.603612722347197
EFT:2.2434509926701343,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.39395914483351,-18.086879930560436,-0.7533328139944906,-14.603612722347192
Random105
Raw:2.2434509926701347,-7.4458523805656345,-13.526258562296306,-17.893218455619618,-7.2603631094702425,-2.338419443155456,30.3939591448335,-18.086879930560432,-0.7533328139944853,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random106
Raw:2.2434509926701334,-7.445852380565633,-13.526258562296306,-17.89321845561963,-7.260363109470245,-2.338419443155458,30.39395914483351,-18.086879930560432,-0.7533328139944928,-14.603612722347199
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random107
Raw:2.2434509926701383,-7.445852380565636,-13.526258562296306,-17.893218455619625,-7.26036310947024,-2.3384194431554564,30.39395914483351,-18.086879930560432,-0.753332813994495,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random108
Raw:2.2434509926701343,-7.44585238056564,-13.52625856229631,-17.89321845561962,-7.260363109470247,-2.3384194431554524,30.393959144833506,-18.086879930560436,-0.7533328139944857,-14.603612722347181
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random109
Raw:2.2434509926701343,-7.445852380565634,-13.526258562296308,-17.89321845561962,-7.26036310947025,-2.338419443155451,30.393959144833513,-18.086879930560443,-0.7533328139944904,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random110
Raw:2.243450992670138,-7.445852380565637,-13.526258562296313,-17.893218455619618,-7.260363109470238,-2.3384194431554604,30.393959144833506,-18.08687993056043,-0.7533328139944866,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
