Original
Raw:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102515,-2.7600221464960724,-12.290511857092897,-8.810488683439228,-1.871465832704364,0.3497975709698118,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random72
Raw:-11.840320445314525,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092906,-8.81048868343923,-1.871465832704364,0.3497975709698126,-1.2248178368556828
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random73
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102515,-2.7600221464960724,-12.290511857092898,-8.810488683439226,-1.8714658327043647,0.34979757096981096,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random74
Raw:-11.840320445314532,10.856978699312982,-4.989808518624115,-4.536859184102515,-2.7600221464960715,-12.290511857092904,-8.81048868343923,-1.8714658327043645,0.3497975709698125,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random75
Raw:-11.840320445314536,10.856978699312988,-4.989808518624117,-4.536859184102516,-2.76002214649607,-12.2905118570929,-8.810488683439226,-1.8714658327043656,0.34979757096981184,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random76
Raw:-11.840320445314527,10.856978699312982,-4.9898085186241135,-4.536859184102518,-2.7600221464960684,-12.2905118570929,-8.81048868343923,-1.8714658327043632,0.3497975709698109,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556852
Random77
Raw:-11.84032044531453,10.856978699312982,-4.989808518624113,-4.5368591841025125,-2.7600221464960684,-12.290511857092897,-8.81048868343923,-1.871465832704364,0.3497975709698127,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random78
Raw:-11.840320445314529,10.85697869931299,-4.989808518624115,-4.536859184102514,-2.760022146496068,-12.290511857092902,-8.81048868343923,-1.8714658327043645,0.34979757096981134,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random79
Raw:-11.840320445314529,10.856978699312979,-4.989808518624114,-4.536859184102517,-2.760022146496069,-12.290511857092906,-8.810488683439228,-1.8714658327043652,0.34979757096981146,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random80
Raw:-11.840320445314527,10.856978699312979,-4.989808518624117,-4.536859184102517,-2.760022146496069,-12.290511857092906,-8.81048868343923,-1.8714658327043645,0.3497975709698111,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random81
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102515,-2.7600221464960697,-12.290511857092906,-8.81048868343923,-1.8714658327043645,0.34979757096981184,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random82
Raw:-11.84032044531453,10.856978699312984,-4.989808518624113,-4.536859184102517,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043618,0.34979757096981223,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random83
Raw:-11.840320445314532,10.856978699312982,-4.989808518624117,-4.536859184102513,-2.7600221464960724,-12.290511857092902,-8.810488683439228,-1.8714658327043656,0.3497975709698119,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random84
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.760022146496069,-12.2905118570929,-8.81048868343923,-1.8714658327043634,0.34979757096981073,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random85
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.760022146496069,-12.290511857092902,-8.810488683439232,-1.8714658327043638,0.34979757096981046,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random86
Raw:-11.840320445314532,10.856978699312979,-4.9898085186241135,-4.536859184102517,-2.760022146496069,-12.2905118570929,-8.810488683439228,-1.871465832704364,0.3497975709698132,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random87
Raw:-11.840320445314532,10.856978699312982,-4.989808518624115,-4.536859184102516,-2.7600221464960684,-12.290511857092897,-8.810488683439228,-1.8714658327043625,0.34979757096981184,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random88
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.760022146496071,-12.290511857092898,-8.81048868343923,-1.8714658327043625,0.349797570969812,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random89
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102516,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.871465832704366,0.349797570969813,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random90
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102515,-2.7600221464960697,-12.290511857092902,-8.810488683439232,-1.8714658327043634,0.34979757096981073,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981146,-1.2248178368556848
Random91
Raw:-11.840320445314536,10.856978699312984,-4.989808518624115,-4.536859184102519,-2.760022146496066,-12.2905118570929,-8.81048868343923,-1.8714658327043638,0.3497975709698105,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random92
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496072,-12.290511857092904,-8.810488683439232,-1.871465832704362,0.34979757096981057,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random93
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102515,-2.760022146496069,-12.290511857092897,-8.81048868343923,-1.8714658327043632,0.34979757096981123,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random94
Raw:-11.84032044531453,10.856978699312979,-4.9898085186241135,-4.536859184102515,-2.7600221464960675,-12.290511857092897,-8.810488683439228,-1.8714658327043612,0.349797570969812,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random95
Raw:-11.84032044531453,10.856978699312979,-4.989808518624112,-4.536859184102515,-2.760022146496071,-12.290511857092898,-8.810488683439228,-1.8714658327043616,0.3497975709698121,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random96
Raw:-11.84032044531453,10.856978699312982,-4.989808518624116,-4.536859184102518,-2.7600221464960675,-12.290511857092906,-8.81048868343923,-1.8714658327043625,0.34979757096980985,-1.2248178368556837
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random97
Raw:-11.840320445314529,10.856978699312984,-4.9898085186241135,-4.536859184102516,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.871465832704363,0.3497975709698103,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random98
Raw:-11.84032044531453,10.85697869931298,-4.989808518624116,-4.536859184102517,-2.7600221464960693,-12.2905118570929,-8.810488683439228,-1.871465832704365,0.34979757096981107,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random99
Raw:-11.840320445314529,10.85697869931298,-4.989808518624117,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043647,0.3497975709698115,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random100
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.7600221464960684,-12.290511857092902,-8.810488683439228,-1.8714658327043647,0.3497975709698112,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random101
Raw:-11.840320445314529,10.856978699312979,-4.989808518624115,-4.536859184102513,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.8714658327043632,0.3497975709698123,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random102
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102517,-2.7600221464960697,-12.290511857092904,-8.810488683439226,-1.8714658327043634,0.3497975709698126,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random103
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.7600221464960684,-12.2905118570929,-8.810488683439228,-1.8714658327043638,0.34979757096981123,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random104
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.760022146496072,-12.290511857092902,-8.81048868343923,-1.8714658327043647,0.3497975709698106,-1.2248178368556817
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random105
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102515,-2.760022146496072,-12.290511857092898,-8.81048868343923,-1.8714658327043636,0.34979757096981356,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random106
Raw:-11.840320445314525,10.856978699312977,-4.989808518624115,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.810488683439228,-1.8714658327043652,0.34979757096981096,-1.2248178368556835
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556855
Random107
Raw:-11.840320445314532,10.856978699312984,-4.989808518624113,-4.536859184102517,-2.760022146496071,-12.290511857092906,-8.81048868343923,-1.8714658327043634,0.3497975709698125,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random108
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102514,-2.76002214649607,-12.290511857092902,-8.81048868343923,-1.8714658327043636,0.34979757096981184,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random109
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102516,-2.760022146496068,-12.290511857092902,-8.81048868343923,-1.8714658327043627,0.34979757096981123,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random110
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102516,-2.760022146496071,-12.290511857092902,-8.81048868343923,-1.8714658327043647,0.34979757096981284,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random111
Raw:-11.84032044531453,10.856978699312984,-4.989808518624119,-4.536859184102519,-2.7600221464960706,-12.290511857092897,-8.810488683439225,-1.871465832704366,0.3497975709698146,-1.224817836855688
