Original
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random757
Raw:-4.777772380459914,-7.195322537761477,0.7609271342432604,-2.191037444267548,-14.02419720573095,3.1779571710405814,-1.0731325138009153,-11.022155235017838,14.385436347232734,-11.126664457447289
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random758
Raw:-4.777772380459921,-7.19532253776148,0.7609271342432586,-2.191037444267548,-14.02419720573094,3.177957171040584,-1.0731325138009176,-11.022155235017836,14.385436347232734,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random759
Raw:-4.777772380459921,-7.195322537761475,0.7609271342432589,-2.191037444267544,-14.024197205730932,3.1779571710405765,-1.0731325138009193,-11.022155235017834,14.385436347232739,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random760
Raw:-4.777772380459923,-7.195322537761477,0.7609271342432555,-2.191037444267552,-14.024197205730939,3.1779571710405854,-1.0731325138009216,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random761
Raw:-4.777772380459917,-7.195322537761479,0.7609271342432612,-2.1910374442675433,-14.024197205730944,3.17795717104058,-1.073132513800919,-11.022155235017836,14.38543634723274,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random762
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432584,-2.1910374442675504,-14.024197205730928,3.177957171040581,-1.0731325138009185,-11.022155235017832,14.385436347232735,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random763
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432569,-2.191037444267547,-14.024197205730937,3.177957171040582,-1.0731325138009202,-11.02215523501784,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random764
Raw:-4.777772380459921,-7.195322537761481,0.7609271342432595,-2.191037444267548,-14.024197205730939,3.177957171040583,-1.0731325138009207,-11.02215523501784,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random765
Raw:-4.77777238045992,-7.195322537761472,0.7609271342432571,-2.191037444267558,-14.024197205730939,3.177957171040581,-1.0731325138009145,-11.022155235017832,14.385436347232734,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random766
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432599,-2.1910374442675504,-14.024197205730935,3.177957171040579,-1.0731325138009193,-11.022155235017836,14.385436347232739,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random767
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432591,-2.1910374442675473,-14.024197205730934,3.1779571710405823,-1.0731325138009185,-11.022155235017838,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random768
Raw:-4.77777238045992,-7.195322537761482,0.7609271342432535,-2.191037444267545,-14.02419720573094,3.177957171040588,-1.0731325138009202,-11.022155235017838,14.385436347232728,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random769
Raw:-4.777772380459918,-7.195322537761475,0.7609271342432563,-2.1910374442675473,-14.024197205730925,3.1779571710405796,-1.0731325138009211,-11.022155235017832,14.38543634723273,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random770
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432619,-2.1910374442675504,-14.024197205730937,3.1779571710405796,-1.0731325138009187,-11.022155235017838,14.385436347232737,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random771
Raw:-4.777772380459921,-7.19532253776148,0.7609271342432578,-2.1910374442675487,-14.024197205730937,3.177957171040581,-1.0731325138009185,-11.022155235017834,14.38543634723273,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random772
Raw:-4.777772380459917,-7.195322537761481,0.760927134243261,-2.1910374442675495,-14.024197205730943,3.1779571710405823,-1.073132513800915,-11.022155235017841,14.385436347232737,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random773
Raw:-4.777772380459921,-7.195322537761479,0.76092713424326,-2.1910374442675433,-14.024197205730937,3.1779571710405805,-1.0731325138009207,-11.022155235017836,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random774
Raw:-4.777772380459918,-7.195322537761484,0.7609271342432603,-2.1910374442675526,-14.024197205730935,3.1779571710405805,-1.073132513800919,-11.022155235017841,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432591,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random775
Raw:-4.777772380459917,-7.195322537761479,0.76092713424326,-2.19103744426755,-14.024197205730934,3.1779571710405796,-1.0731325138009171,-11.022155235017838,14.385436347232728,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random776
Raw:-4.77777238045992,-7.195322537761476,0.7609271342432606,-2.191037444267548,-14.024197205730934,3.177957171040579,-1.073132513800918,-11.022155235017832,14.385436347232737,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random777
Raw:-4.777772380459917,-7.19532253776148,0.7609271342432564,-2.1910374442675518,-14.024197205730932,3.1779571710405823,-1.0731325138009185,-11.022155235017838,14.385436347232737,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random778
Raw:-4.7777723804599175,-7.19532253776148,0.7609271342432581,-2.191037444267548,-14.02419720573094,3.1779571710405823,-1.0731325138009153,-11.022155235017834,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random779
Raw:-4.777772380459924,-7.19532253776148,0.7609271342432578,-2.1910374442675513,-14.024197205730927,3.17795717104058,-1.0731325138009176,-11.02215523501783,14.385436347232732,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random780
Raw:-4.777772380459922,-7.195322537761481,0.7609271342432596,-2.1910374442675495,-14.024197205730923,3.1779571710405783,-1.0731325138009207,-11.022155235017838,14.385436347232739,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random781
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432563,-2.1910374442675513,-14.024197205730939,3.1779571710405805,-1.0731325138009167,-11.022155235017834,14.385436347232737,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random782
Raw:-4.777772380459919,-7.195322537761477,0.7609271342432593,-2.1910374442675487,-14.024197205730939,3.177957171040579,-1.0731325138009176,-11.022155235017834,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random783
Raw:-4.777772380459921,-7.195322537761477,0.7609271342432602,-2.191037444267546,-14.024197205730943,3.177957171040581,-1.073132513800916,-11.022155235017843,14.385436347232737,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random784
Raw:-4.777772380459925,-7.195322537761482,0.760927134243255,-2.1910374442675487,-14.024197205730937,3.177957171040583,-1.0731325138009198,-11.022155235017838,14.385436347232734,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random785
Raw:-4.777772380459921,-7.19532253776147,0.760927134243258,-2.191037444267548,-14.024197205730935,3.177957171040579,-1.0731325138009136,-11.022155235017836,14.385436347232734,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random786
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432605,-2.191037444267551,-14.024197205730932,3.1779571710405805,-1.073132513800916,-11.02215523501784,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random787
Raw:-4.777772380459921,-7.195322537761475,0.7609271342432554,-2.1910374442675495,-14.02419720573093,3.177957171040581,-1.0731325138009131,-11.022155235017836,14.385436347232732,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random788
Raw:-4.777772380459925,-7.195322537761479,0.7609271342432574,-2.1910374442675473,-14.024197205730937,3.1779571710405836,-1.073132513800921,-11.022155235017834,14.385436347232735,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random789
Raw:-4.77777238045992,-7.195322537761481,0.7609271342432611,-2.1910374442675513,-14.024197205730935,3.1779571710405814,-1.073132513800918,-11.02215523501784,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random790
Raw:-4.777772380459925,-7.195322537761485,0.7609271342432572,-2.1910374442675384,-14.024197205730937,3.177957171040584,-1.073132513800923,-11.022155235017838,14.385436347232734,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random791
Raw:-4.777772380459924,-7.195322537761481,0.7609271342432599,-2.1910374442675455,-14.024197205730934,3.1779571710405845,-1.0731325138009191,-11.022155235017838,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random792
Raw:-4.777772380459918,-7.1953225377614825,0.7609271342432571,-2.191037444267548,-14.02419720573093,3.177957171040583,-1.0731325138009158,-11.022155235017841,14.385436347232737,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random793
Raw:-4.777772380459928,-7.195322537761483,0.7609271342432582,-2.1910374442675424,-14.024197205730934,3.1779571710405827,-1.0731325138009253,-11.022155235017838,14.385436347232735,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random794
Raw:-4.7777723804599175,-7.195322537761477,0.7609271342432606,-2.1910374442675455,-14.024197205730943,3.1779571710405814,-1.0731325138009193,-11.022155235017843,14.385436347232734,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random795
Raw:-4.777772380459924,-7.195322537761476,0.7609271342432569,-2.1910374442675504,-14.024197205730939,3.177957171040584,-1.0731325138009193,-11.022155235017832,14.385436347232732,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random796
Raw:-4.777772380459922,-7.195322537761476,0.7609271342432593,-2.191037444267553,-14.024197205730928,3.177957171040579,-1.0731325138009185,-11.022155235017832,14.385436347232737,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random797
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432615,-2.191037444267549,-14.024197205730934,3.177957171040579,-1.0731325138009211,-11.022155235017834,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random798
Raw:-4.777772380459915,-7.195322537761477,0.7609271342432631,-2.191037444267553,-14.024197205730935,3.177957171040579,-1.0731325138009171,-11.02215523501784,14.385436347232739,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random799
Raw:-4.777772380459923,-7.195322537761476,0.7609271342432562,-2.1910374442675535,-14.024197205730932,3.177957171040581,-1.073132513800915,-11.022155235017829,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random800
Raw:-4.777772380459922,-7.195322537761478,0.7609271342432575,-2.1910374442675495,-14.024197205730943,3.1779571710405823,-1.0731325138009156,-11.02215523501784,14.385436347232734,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random801
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432549,-2.1910374442675473,-14.024197205730937,3.1779571710405836,-1.0731325138009216,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random802
Raw:-4.77777238045992,-7.195322537761483,0.7609271342432589,-2.1910374442675455,-14.024197205730939,3.177957171040584,-1.0731325138009198,-11.022155235017843,14.385436347232737,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random803
Raw:-4.777772380459919,-7.195322537761478,0.7609271342432609,-2.1910374442675504,-14.024197205730934,3.1779571710405787,-1.0731325138009196,-11.02215523501784,14.385436347232739,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random804
Raw:-4.777772380459917,-7.195322537761476,0.7609271342432609,-2.191037444267554,-14.024197205730937,3.177957171040576,-1.073132513800918,-11.022155235017838,14.385436347232732,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random805
Raw:-4.777772380459922,-7.195322537761476,0.7609271342432586,-2.1910374442675478,-14.02419720573093,3.1779571710405805,-1.073132513800916,-11.022155235017841,14.385436347232739,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random806
Raw:-4.777772380459918,-7.195322537761474,0.760927134243259,-2.1910374442675487,-14.024197205730937,3.1779571710405783,-1.0731325138009165,-11.022155235017834,14.385436347232735,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009178,-11.022155235017836,14.385436347232734,-11.126664457447278
Random807
Raw:-4.777772380459917,-7.19532253776148,0.7609271342432649,-2.191037444267547,-14.02419720573094,3.17795717104058,-1.0731325138009205,-11.022155235017841,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random808
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432609,-2.1910374442675447,-14.024197205730925,3.177957171040579,-1.0731325138009211,-11.022155235017838,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random809
Raw:-4.777772380459924,-7.1953225377614825,0.76092713424326,-2.1910374442675495,-14.024197205730937,3.177957171040583,-1.0731325138009211,-11.022155235017836,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random810
Raw:-4.777772380459918,-7.195322537761479,0.7609271342432591,-2.191037444267555,-14.024197205730937,3.1779571710405787,-1.0731325138009173,-11.022155235017836,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random811
Raw:-4.777772380459923,-7.1953225377614825,0.7609271342432564,-2.1910374442675478,-14.024197205730935,3.1779571710405845,-1.0731325138009167,-11.02215523501784,14.385436347232735,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random812
Raw:-4.7777723804599175,-7.195322537761479,0.760927134243256,-2.1910374442675526,-14.024197205730937,3.177957171040583,-1.0731325138009156,-11.022155235017841,14.385436347232734,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random813
Raw:-4.7777723804599175,-7.195322537761481,0.760927134243258,-2.191037444267553,-14.024197205730935,3.1779571710405805,-1.073132513800918,-11.02215523501784,14.385436347232735,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random814
Raw:-4.777772380459923,-7.195322537761477,0.7609271342432593,-2.1910374442675473,-14.024197205730935,3.1779571710405805,-1.0731325138009202,-11.022155235017834,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432581,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random815
Raw:-4.777772380459921,-7.19532253776148,0.7609271342432588,-2.191037444267546,-14.024197205730935,3.1779571710405823,-1.0731325138009211,-11.022155235017836,14.385436347232728,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random816
Raw:-4.7777723804599255,-7.195322537761482,0.7609271342432621,-2.191037444267544,-14.024197205730935,3.1779571710405796,-1.0731325138009251,-11.022155235017834,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random817
Raw:-4.777772380459925,-7.195322537761483,0.7609271342432637,-2.191037444267544,-14.024197205730935,3.1779571710405796,-1.0731325138009222,-11.022155235017832,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random818
Raw:-4.777772380459925,-7.1953225377614825,0.7609271342432629,-2.1910374442675473,-14.024197205730934,3.1779571710405796,-1.0731325138009193,-11.022155235017834,14.385436347232739,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432581,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random819
Raw:-4.7777723804599175,-7.195322537761482,0.7609271342432575,-2.1910374442675487,-14.02419720573093,3.1779571710405814,-1.0731325138009182,-11.02215523501784,14.385436347232732,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random820
Raw:-4.777772380459922,-7.195322537761476,0.760927134243259,-2.1910374442675447,-14.024197205730939,3.17795717104058,-1.073132513800922,-11.022155235017836,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random821
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432593,-2.191037444267547,-14.024197205730935,3.177957171040582,-1.0731325138009193,-11.022155235017834,14.385436347232732,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random822
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432644,-2.1910374442675478,-14.024197205730935,3.1779571710405756,-1.0731325138009278,-11.022155235017838,14.385436347232739,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random823
Raw:-4.777772380459919,-7.195322537761477,0.7609271342432643,-2.191037444267548,-14.024197205730927,3.177957171040578,-1.0731325138009202,-11.022155235017838,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random824
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432665,-2.1910374442675487,-14.024197205730937,3.1779571710405774,-1.0731325138009213,-11.022155235017834,14.385436347232737,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random825
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432631,-2.1910374442675487,-14.024197205730932,3.1779571710405783,-1.073132513800923,-11.022155235017841,14.385436347232737,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random826
Raw:-4.777772380459922,-7.19532253776148,0.760927134243257,-2.191037444267551,-14.024197205730932,3.1779571710405827,-1.0731325138009238,-11.022155235017829,14.385436347232732,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random827
Raw:-4.777772380459924,-7.195322537761476,0.7609271342432558,-2.1910374442675513,-14.024197205730932,3.1779571710405823,-1.0731325138009131,-11.022155235017834,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random828
Raw:-4.777772380459924,-7.19532253776148,0.7609271342432611,-2.191037444267544,-14.024197205730937,3.177957171040583,-1.073132513800923,-11.022155235017843,14.385436347232737,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random829
Raw:-4.777772380459918,-7.195322537761477,0.7609271342432607,-2.1910374442675478,-14.024197205730939,3.17795717104058,-1.0731325138009167,-11.022155235017838,14.385436347232732,-11.126664457447282
