Original
Random803
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748513,-4.349641332569896,-11.220182139371195,-12.207106482061878,-5.030638686302546,-3.9887038934236165,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random804
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748522,-4.349641332569892,-11.220182139371193,-12.207106482061882,-5.030638686302547,-3.988703893423613,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random805
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748487,-4.349641332569894,-11.220182139371197,-12.207106482061882,-5.030638686302549,-3.988703893423612,2.568496120746379,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random806
Raw:-11.12652690911839,13.72542695851368,-1.6672795198748531,-4.349641332569892,-11.220182139371198,-12.207106482061874,-5.030638686302546,-3.9887038934236143,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random807
Raw:-11.126526909118397,13.72542695851368,-1.66727951987485,-4.349641332569896,-11.220182139371193,-12.207106482061876,-5.0306386863025425,-3.988703893423615,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random808
Raw:-11.126526909118393,13.725426958513681,-1.667279519874847,-4.349641332569895,-11.2201821393712,-12.207106482061882,-5.030638686302546,-3.9887038934236108,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random809
Raw:-11.126526909118395,13.725426958513681,-1.667279519874848,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.0306386863025425,-3.9887038934236116,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random810
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748471,-4.349641332569895,-11.220182139371197,-12.207106482061882,-5.030638686302545,-3.9887038934236125,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random811
Raw:-11.126526909118398,13.72542695851368,-1.6672795198748496,-4.34964133256989,-11.220182139371193,-12.207106482061883,-5.0306386863025505,-3.98870389342361,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random812
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748527,-4.349641332569894,-11.220182139371195,-12.20710648206188,-5.03063868630255,-3.9887038934236134,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random813
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748522,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302545,-3.9887038934236125,2.5684961207463783,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random814
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748498,-4.349641332569893,-11.220182139371198,-12.207106482061878,-5.030638686302543,-3.9887038934236148,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random815
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748473,-4.349641332569893,-11.220182139371195,-12.207106482061878,-5.030638686302544,-3.9887038934236103,2.5684961207463815,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random816
Raw:-11.1265269091184,13.725426958513687,-1.6672795198748465,-4.3496413325698935,-11.220182139371202,-12.207106482061878,-5.0306386863025425,-3.9887038934236125,2.568496120746383,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random817
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748511,-4.349641332569896,-11.220182139371195,-12.207106482061882,-5.03063868630255,-3.9887038934236134,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random818
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748482,-4.349641332569891,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.988703893423611,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random819
Raw:-11.126526909118395,13.725426958513689,-1.6672795198748496,-4.349641332569895,-11.2201821393712,-12.207106482061878,-5.030638686302546,-3.9887038934236116,2.56849612074638,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random820
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748511,-4.349641332569895,-11.220182139371193,-12.207106482061883,-5.030638686302547,-3.988703893423613,2.568496120746382,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random821
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748491,-4.3496413325698935,-11.220182139371202,-12.207106482061883,-5.030638686302545,-3.9887038934236108,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random822
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748567,-4.349641332569895,-11.220182139371193,-12.207106482061878,-5.030638686302548,-3.9887038934236134,2.5684961207463797,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random823
Raw:-11.12652690911839,13.725426958513683,-1.667279519874854,-4.349641332569896,-11.220182139371191,-12.207106482061882,-5.030638686302545,-3.988703893423611,2.5684961207463792,-8.273416070445455
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random824
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748505,-4.3496413325698935,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.9887038934236148,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random825
Raw:-11.126526909118397,13.72542695851368,-1.6672795198748482,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302544,-3.988703893423611,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random826
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748467,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302545,-3.98870389342361,2.568496120746382,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random827
Raw:-11.126526909118391,13.72542695851368,-1.6672795198748482,-4.349641332569891,-11.220182139371202,-12.207106482061873,-5.03063868630254,-3.988703893423612,2.5684961207463806,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random828
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748491,-4.349641332569893,-11.220182139371198,-12.207106482061883,-5.030638686302543,-3.988703893423612,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random829
Raw:-11.126526909118398,13.72542695851369,-1.66727951987485,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463783,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random830
Raw:-11.126526909118395,13.725426958513683,-1.66727951987485,-4.349641332569893,-11.2201821393712,-12.207106482061874,-5.0306386863025425,-3.9887038934236103,2.568496120746382,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random831
Raw:-11.126526909118397,13.72542695851368,-1.667279519874849,-4.349641332569892,-11.220182139371193,-12.20710648206188,-5.030638686302549,-3.988703893423614,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random832
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748498,-4.3496413325698935,-11.220182139371197,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463832,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random833
Raw:-11.126526909118395,13.725426958513685,-1.66727951987485,-4.349641332569896,-11.220182139371197,-12.207106482061883,-5.030638686302549,-3.988703893423612,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random834
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748454,-4.349641332569894,-11.220182139371197,-12.207106482061887,-5.030638686302547,-3.988703893423609,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random835
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748478,-4.349641332569895,-11.220182139371195,-12.20710648206188,-5.030638686302547,-3.9887038934236134,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random836
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748496,-4.349641332569893,-11.220182139371195,-12.207106482061885,-5.0306386863025425,-3.988703893423611,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random837
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748502,-4.349641332569896,-11.220182139371197,-12.20710648206188,-5.030638686302545,-3.9887038934236156,2.5684961207463823,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random838
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.349641332569896,-11.220182139371197,-12.207106482061883,-5.030638686302545,-3.9887038934236116,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random839
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748516,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302544,-3.9887038934236143,2.5684961207463815,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random840
Raw:-11.12652690911839,13.725426958513681,-1.6672795198748487,-4.349641332569896,-11.220182139371195,-12.207106482061883,-5.030638686302545,-3.988703893423613,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random841
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748478,-4.3496413325698935,-11.220182139371197,-12.20710648206188,-5.030638686302543,-3.9887038934236125,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random842
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748505,-4.3496413325698935,-11.220182139371197,-12.20710648206188,-5.030638686302543,-3.9887038934236143,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random843
Raw:-11.126526909118391,13.725426958513685,-1.6672795198748513,-4.349641332569893,-11.2201821393712,-12.207106482061887,-5.0306386863025505,-3.9887038934236116,2.5684961207463752,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random844
Raw:-11.126526909118391,13.725426958513681,-1.667279519874852,-4.3496413325698935,-11.220182139371198,-12.207106482061878,-5.030638686302543,-3.9887038934236143,2.568496120746382,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random845
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748505,-4.349641332569893,-11.220182139371191,-12.207106482061882,-5.030638686302548,-3.9887038934236143,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random846
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748482,-4.349641332569891,-11.220182139371195,-12.207106482061882,-5.030638686302545,-3.9887038934236108,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random847
Raw:-11.126526909118391,13.725426958513678,-1.6672795198748473,-4.349641332569891,-11.220182139371191,-12.207106482061885,-5.030638686302548,-3.9887038934236108,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random848
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748473,-4.349641332569895,-11.220182139371198,-12.207106482061882,-5.0306386863025425,-3.9887038934236103,2.5684961207463823,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random849
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748538,-4.3496413325698935,-11.220182139371195,-12.207106482061876,-5.030638686302544,-3.988703893423615,2.568496120746382,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random850
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748491,-4.349641332569893,-11.220182139371204,-12.207106482061882,-5.030638686302544,-3.9887038934236134,2.56849612074638,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random851
Raw:-11.126526909118397,13.725426958513685,-1.66727951987485,-4.349641332569895,-11.220182139371197,-12.207106482061882,-5.030638686302548,-3.9887038934236116,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random852
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748482,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302547,-3.98870389342361,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random853
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748525,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302546,-3.988703893423612,2.568496120746378,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random854
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748505,-4.349641332569893,-11.2201821393712,-12.207106482061873,-5.030638686302542,-3.9887038934236134,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random855
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748491,-4.349641332569889,-11.2201821393712,-12.207106482061878,-5.030638686302546,-3.988703893423612,2.5684961207463783,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random856
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748516,-4.349641332569894,-11.220182139371193,-12.20710648206188,-5.03063868630255,-3.9887038934236108,2.568496120746377,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random857
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748478,-4.349641332569893,-11.220182139371198,-12.207106482061882,-5.030638686302548,-3.9887038934236116,2.568496120746382,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random858
Raw:-11.1265269091184,13.725426958513685,-1.6672795198748518,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302544,-3.988703893423614,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random859
Raw:-11.126526909118393,13.725426958513681,-1.667279519874849,-4.349641332569895,-11.220182139371191,-12.207106482061883,-5.030638686302544,-3.988703893423613,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random860
Raw:-11.126526909118391,13.725426958513681,-1.66727951987485,-4.349641332569896,-11.220182139371197,-12.20710648206188,-5.030638686302547,-3.988703893423613,2.5684961207463775,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random861
Raw:-11.126526909118398,13.725426958513687,-1.6672795198748496,-4.349641332569894,-11.220182139371193,-12.207106482061885,-5.030638686302544,-3.988703893423613,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random862
Raw:-11.126526909118395,13.725426958513681,-1.66727951987485,-4.349641332569893,-11.220182139371197,-12.207106482061878,-5.030638686302548,-3.988703893423613,2.5684961207463797,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random863
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748487,-4.349641332569893,-11.220182139371197,-12.207106482061883,-5.030638686302545,-3.988703893423612,2.568496120746378,-8.273416070445467
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random864
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748511,-4.349641332569894,-11.220182139371195,-12.20710648206188,-5.030638686302547,-3.9887038934236125,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random865
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748522,-4.349641332569891,-11.220182139371193,-12.207106482061882,-5.030638686302549,-3.9887038934236116,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random866
Raw:-11.126526909118393,13.725426958513676,-1.6672795198748493,-4.349641332569891,-11.220182139371197,-12.207106482061883,-5.030638686302544,-3.9887038934236125,2.5684961207463792,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random867
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748438,-4.349641332569892,-11.2201821393712,-12.20710648206188,-5.030638686302541,-3.9887038934236116,2.5684961207463806,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random868
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.34964133256989,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.988703893423612,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random869
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748482,-4.349641332569892,-11.220182139371198,-12.207106482061878,-5.0306386863025425,-3.98870389342361,2.5684961207463792,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random870
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748487,-4.349641332569896,-11.220182139371193,-12.207106482061885,-5.030638686302551,-3.988703893423609,2.568496120746379,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random871
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748476,-4.349641332569891,-11.2201821393712,-12.207106482061883,-5.030638686302548,-3.9887038934236116,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random872
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748487,-4.34964133256989,-11.220182139371197,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random873
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748478,-4.349641332569893,-11.2201821393712,-12.207106482061878,-5.030638686302547,-3.988703893423614,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random874
Raw:-11.126526909118397,13.725426958513685,-1.667279519874849,-4.349641332569896,-11.220182139371198,-12.207106482061882,-5.030638686302543,-3.988703893423611,2.5684961207463792,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random875
Raw:-11.126526909118397,13.725426958513681,-1.66727951987485,-4.349641332569894,-11.220182139371198,-12.20710648206188,-5.030638686302546,-3.9887038934236103,2.568496120746379,-8.273416070445462
